資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240816,00654R,3,98,792810,3.11
20240816,00654R,4,59,802004,3.14
20240816,00654R,5,39,734000,2.88
20240816,00654R,6,56,1458001,5.72
20240816,00654R,7,25,888000,3.48
20240816,00654R,8,30,1410000,5.53
20240816,00654R,9,31,2391000,9.38
20240816,00654R,10,24,3151120,12.37
20240816,00654R,11,11,3465000,13.60
20240816,00654R,12,6,2942000,11.55
20240816,00654R,13,1,677709,2.66
20240816,00654R,14,1,1000000,3.92
20240816,00654R,15,3,5159452,20.26
20240816,00654R,16,0,0,0.00
20240816,00654R,17,643,25466000,100.00
20240816,00655L,1,145,36693,0.02
20240816,00655L,2,1701,4349791,3.14
20240816,00655L,3,690,5624054,4.06
20240816,00655L,4,336,4398762,3.17
20240816,00655L,5,261,4864500,3.51
20240816,00655L,6,300,7823619,5.65
20240816,00655L,7,213,7631300,5.51
20240816,00655L,8,135,6326004,4.56
20240816,00655L,9,268,19458301,14.05
20240816,00655L,10,112,15694850,11.33
20240816,00655L,11,51,14225889,10.27
20240816,00655L,12,19,9265000,6.69
20240816,00655L,13,6,4518000,3.26
20240816,00655L,14,2,1856343,1.34
20240816,00655L,15,13,32384894,23.38
20240816,00655L,16,0,0,0.00
20240816,00655L,17,4252,138458000,100.00
20240816,00656R,1,26,3300,0.02
20240816,00656R,2,143,347050,2.18
20240816,00656R,3,30,248000,1.56
20240816,00656R,4,19,254000,1.60
20240816,00656R,5,16,297000,1.87
20240816,00656R,6,13,334988,2.11
20240816,00656R,7,4,144000,0.90
20240816,00656R,8,5,225000,1.41
20240816,00656R,9,18,1410000,8.89
20240816,00656R,10,7,941857,5.93
20240816,00656R,11,2,493000,3.10
20240816,00656R,12,4,1820000,11.47
20240816,00656R,13,1,710000,4.47
20240816,00656R,14,1,884000,5.57
20240816,00656R,15,3,7744805,48.84
20240816,00656R,16,0,0,0.00
20240816,00656R,17,292,15857000,100.00
20240816,00657,1,730,193480,1.29
20240816,00657,2,1063,2274304,15.28
20240816,00657,3,123,987469,6.63
20240816,00657,4,36,451061,3.03
20240816,00657,5,19,352789,2.37
20240816,00657,6,19,496504,3.33
20240816,00657,7,11,400941,2.69
20240816,00657,8,9,423905,2.84
20240816,00657,9,10,632000,4.24
20240816,00657,10,4,545445,3.66
20240816,00657,11,4,1093000,7.34
20240816,00657,12,1,514000,3.45
20240816,00657,13,1,684000,4.59
20240816,00657,14,0,0,0.00
20240816,00657,15,3,5835102,39.20
20240816,00657,16,0,0,0.00
20240816,00657,17,2033,14884000,100.00
20240816,00657K,1,3,900,3.93
20240816,00657K,2,0,0,0.00
20240816,00657K,3,0,0,0.00
20240816,00657K,4,0,0,0.00
20240816,00657K,5,0,0,0.00
20240816,00657K,6,1,22000,96.06
20240816,00657K,7,0,0,0.00
20240816,00657K,8,0,0,0.00
20240816,00657K,9,0,0,0.00
20240816,00657K,10,0,0,0.00
20240816,00657K,11,0,0,0.00
20240816,00657K,12,0,0,0.00
20240816,00657K,13,0,0,0.00
20240816,00657K,14,0,0,0.00
20240816,00657K,15,0,0,0.00
20240816,00657K,16,0,0,0.00
20240816,00657K,17,4,22900,100.00
20240816,00660,1,231,44873,0.63
20240816,00660,2,230,422548,6.00
20240816,00660,3,34,267281,3.80
20240816,00660,4,17,215473,3.06
20240816,00660,5,8,137675,1.95
20240816,00660,6,6,148950,2.11
20240816,00660,7,4,149000,2.11
20240816,00660,8,1,47000,0.66
20240816,00660,9,3,176000,2.50
20240816,00660,10,3,525000,7.46
20240816,00660,11,3,751000,10.68
20240816,00660,12,0,0,0.00
20240816,00660,13,1,796000,11.32
20240816,00660,14,1,828200,11.77
20240816,00660,15,2,2522000,35.86
20240816,00660,16,0,0,0.00
20240816,00660,17,544,7031000,100.00
20240816,00661,1,3109,878849,1.31
20240816,00661,2,2554,5327599,7.96
20240816,00661,3,399,3103982,4.63
20240816,00661,4,112,1427965,2.13
20240816,00661,5,64,1178604,1.76
20240816,00661,6,52,1336423,1.99
20240816,00661,7,28,1028241,1.53
20240816,00661,8,21,973657,1.45
20240816,00661,9,18,1273663,1.90
20240816,00661,10,5,667000,0.99
20240816,00661,11,5,1260000,1.88
20240816,00661,12,3,1377000,2.05
20240816,00661,13,1,747787,1.11
20240816,00661,14,1,984000,1.47
20240816,00661,15,9,45360230,67.77
20240816,00661,16,0,0,0.00
20240816,00661,17,6381,66925000,100.00
20240816,00662,1,11894,3462484,1.00
20240816,00662,2,8893,18889570,5.49
20240816,00662,3,1850,13869312,4.03
20240816,00662,4,752,9479006,2.75
20240816,00662,5,437,7775261,2.26
20240816,00662,6,519,12971895,3.77
20240816,00662,7,308,10874597,3.16
20240816,00662,8,164,7463723,2.17
20240816,00662,9,395,28056379,8.16
20240816,00662,10,228,31748699,9.24
20240816,00662,11,82,22278176,6.48
20240816,00662,12,16,7162407,2.08
20240816,00662,13,9,6412000,1.86
20240816,00662,14,2,1958000,0.56
20240816,00662,15,24,161127491,46.90
20240816,00662,16,0,0,0.00
20240816,00662,17,25573,343529000,100.00
20240816,00663L,1,140,9678,0.41
20240816,00663L,2,66,120004,5.19
20240816,00663L,3,5,42000,1.81
20240816,00663L,4,0,0,0.00
20240816,00663L,5,0,0,0.00
20240816,00663L,6,3,84000,3.63
20240816,00663L,7,0,0,0.00
20240816,00663L,8,0,0,0.00
20240816,00663L,9,0,0,0.00
20240816,00663L,10,1,156000,6.75
20240816,00663L,11,2,593318,25.69
20240816,00663L,12,0,0,0.00
20240816,00663L,13,0,0,0.00
20240816,00663L,14,0,0,0.00
20240816,00663L,15,1,1304000,56.47
20240816,00663L,16,0,0,0.00
20240816,00663L,17,218,2309000,100.00
20240816,00664R,1,91,19879,0.00
20240816,00664R,2,1451,3946555,0.60
20240816,00664R,3,753,6549512,0.99
20240816,00664R,4,397,5312114,0.80
20240816,00664R,5,390,7470776,1.13
20240816,00664R,6,394,10502144,1.60
20240816,00664R,7,284,10539010,1.60
20240816,00664R,8,243,11606000,1.76
20240816,00664R,9,586,44954693,6.85
20240816,00664R,10,407,59442345,9.06
20240816,00664R,11,227,64813097,9.87
20240816,00664R,12,90,44192000,6.73
20240816,00664R,13,40,27853000,4.24
20240816,00664R,14,21,18854000,2.87
20240816,00664R,15,64,340019875,51.82
20240816,00664R,16,0,0,0.00
20240816,00664R,17,5438,656075000,100.00
20240816,00665L,1,192,41772,0.00
20240816,00665L,2,2238,6271685,0.66
20240816,00665L,3,1349,11450028,1.21
20240816,00665L,4,651,8729354,0.92
20240816,00665L,5,709,13462930,1.42
20240816,00665L,6,756,20146772,2.13
20240816,00665L,7,536,19801582,2.09
20240816,00665L,8,430,20331735,2.15
20240816,00665L,9,1035,78273005,8.29
20240816,00665L,10,694,101783470,10.78
20240816,00665L,11,380,109655271,11.62
20240816,00665L,12,136,68269094,7.23
20240816,00665L,13,52,36184000,3.83
20240816,00665L,14,34,30805000,3.26
20240816,00665L,15,110,418259302,44.33
20240816,00665L,16,0,0,0.00
20240816,00665L,17,9302,943465000,100.00
20240816,00666R,1,19,2295,0.02
20240816,00666R,2,28,64000,0.78
20240816,00666R,3,10,79000,0.97
20240816,00666R,4,4,54000,0.66
20240816,00666R,5,3,57000,0.70
20240816,00666R,6,5,133500,1.64
20240816,00666R,7,4,147000,1.80
20240816,00666R,8,0,0,0.00
20240816,00666R,9,3,260417,3.20
20240816,00666R,10,1,170000,2.09
20240816,00666R,11,2,450000,5.53
20240816,00666R,12,1,426000,5.24
20240816,00666R,13,1,790857,9.73
20240816,00666R,14,1,988000,12.16
20240816,00666R,15,3,4501931,55.41
20240816,00666R,16,0,0,0.00
20240816,00666R,17,85,8124000,100.00
20240816,00668,1,668,141476,1.77
20240816,00668,2,708,1364327,17.15
20240816,00668,3,78,579233,7.28
20240816,00668,4,21,259370,3.26
20240816,00668,5,15,270687,3.40
20240816,00668,6,14,341000,4.28
20240816,00668,7,4,141300,1.77
20240816,00668,8,5,230351,2.89
20240816,00668,9,5,364000,4.57
20240816,00668,10,4,711000,8.94
20240816,00668,11,1,398256,5.00
20240816,00668,12,1,589000,7.40
20240816,00668,13,0,0,0.00
20240816,00668,14,0,0,0.00
20240816,00668,15,1,2563000,32.22
20240816,00668,16,0,0,0.00
20240816,00668,17,1525,7953000,100.00
20240816,00668K,1,1,500,4.76
20240816,00668K,2,1,1700,16.19
20240816,00668K,3,1,8300,79.04
20240816,00668K,4,0,0,0.00
20240816,00668K,5,0,0,0.00
20240816,00668K,6,0,0,0.00
20240816,00668K,7,0,0,0.00
20240816,00668K,8,0,0,0.00
20240816,00668K,9,0,0,0.00
20240816,00668K,10,0,0,0.00
20240816,00668K,11,0,0,0.00
20240816,00668K,12,0,0,0.00
20240816,00668K,13,0,0,0.00
20240816,00668K,14,0,0,0.00
20240816,00668K,15,0,0,0.00
20240816,00668K,16,0,0,0.00
20240816,00668K,17,3,10500,100.00
20240816,00669R,1,81,12804,0.00
20240816,00669R,2,1222,3295889,1.41
20240816,00669R,3,639,5514370,2.36
20240816,00669R,4,264,3499300,1.50
20240816,00669R,5,250,4763000,2.04
20240816,00669R,6,257,6753950,2.89
20240816,00669R,7,169,6188006,2.65
20240816,00669R,8,164,7840413,3.36
20240816,00669R,9,352,26595318,11.40
20240816,00669R,10,215,31511976,13.51
20240816,00669R,11,101,27595000,11.83
20240816,00669R,12,26,13071300,5.60
20240816,00669R,13,17,12032000,5.16
20240816,00669R,14,3,2748000,1.17
20240816,00669R,15,26,81695674,35.04
20240816,00669R,16,0,0,0.00
20240816,00669R,17,3786,233117000,100.00
20240816,00670L,1,2221,548759,1.00
20240816,00670L,2,2553,5734075,10.49
20240816,00670L,3,615,4695210,8.59
20240816,00670L,4,253,3227406,5.90
20240816,00670L,5,151,2699918,4.94
20240816,00670L,6,163,4043144,7.39
20240816,00670L,7,67,2337161,4.27
20240816,00670L,8,52,2363523,4.32
20240816,00670L,9,85,6007228,10.99
20240816,00670L,10,35,5049000,9.23
20240816,00670L,11,19,5272168,9.64
20240816,00670L,12,4,1807000,3.30
20240816,00670L,13,2,1353000,2.47
20240816,00670L,14,2,1838000,3.36
20240816,00670L,15,4,7669408,14.03
20240816,00670L,16,0,0,0.00
20240816,00670L,17,6226,54645000,100.00
20240816,00671R,1,82,16459,0.00
20240816,00671R,2,930,2546217,0.68
20240816,00671R,3,518,4452646,1.19
20240816,00671R,4,218,2936236,0.78
20240816,00671R,5,265,5032464,1.34
20240816,00671R,6,296,7945967,2.13
20240816,00671R,7,184,6715683,1.80
20240816,00671R,8,150,7126005,1.91
20240816,00671R,9,408,31208586,8.36
20240816,00671R,10,289,43269982,11.60
20240816,00671R,11,172,50749719,13.61
20240816,00671R,12,70,35758000,9.58
20240816,00671R,13,22,15224000,4.08
20240816,00671R,14,21,19565000,5.24
20240816,00671R,15,48,140337036,37.63
20240816,00671R,16,0,0,0.00
20240816,00671R,17,3673,372884000,100.00
20240816,00673R,1,185,35941,0.00
20240816,00673R,2,1787,4985899,0.90
20240816,00673R,3,1065,9163645,1.66
20240816,00673R,4,459,6146117,1.11
20240816,00673R,5,487,9282949,1.68
20240816,00673R,6,532,14205575,2.58
20240816,00673R,7,340,12484056,2.27
20240816,00673R,8,254,12080100,2.19
20240816,00673R,9,651,48808714,8.87
20240816,00673R,10,380,55880268,10.16
20240816,00673R,11,233,67115010,12.20
20240816,00673R,12,82,41854336,7.61
20240816,00673R,13,27,18813000,3.42
20240816,00673R,14,15,13724000,2.49
20240816,00673R,15,53,235123390,42.77
20240816,00673R,16,0,0,0.00
20240816,00673R,17,6550,549703000,100.00
20240816,00674R,1,73,8940,0.01
20240816,00674R,2,565,1501336,2.65
20240816,00674R,3,267,2215329,3.91
20240816,00674R,4,104,1347940,2.38
20240816,00674R,5,128,2430554,4.29
20240816,00674R,6,118,3114367,5.50
20240816,00674R,7,80,2900000,5.12
20240816,00674R,8,49,2333000,4.12
20240816,00674R,9,96,6883000,12.16
20240816,00674R,10,46,6802000,12.01
20240816,00674R,11,18,5033000,8.89
20240816,00674R,12,6,3047000,5.38
20240816,00674R,13,3,2066993,3.65
20240816,00674R,14,3,2521000,4.45
20240816,00674R,15,6,14398541,25.43
20240816,00674R,16,0,0,0.00
20240816,00674R,17,1562,56603000,100.00
20240816,00675L,1,5720,1791273,1.16
20240816,00675L,2,9756,22715075,14.77
20240816,00675L,3,2599,19516090,12.69
20240816,00675L,4,1046,13205291,8.58
20240816,00675L,5,563,10049812,6.53
20240816,00675L,6,560,13913815,9.04
20240816,00675L,7,258,9017051,5.86
20240816,00675L,8,134,6077200,3.95
20240816,00675L,9,210,14310035,9.30
20240816,00675L,10,74,10133806,6.58
20240816,00675L,11,12,2939000,1.91
20240816,00675L,12,8,3800000,2.47
20240816,00675L,13,4,2751000,1.78
20240816,00675L,14,0,0,0.00
20240816,00675L,15,7,23575552,15.33
20240816,00675L,16,2,9000,0.00
20240816,00675L,17,20951,153786000,100.00
20240816,00676R,1,88,16267,0.00
20240816,00676R,2,1072,3016553,0.57
20240816,00676R,3,664,5800467,1.10
20240816,00676R,4,257,3442762,0.65
20240816,00676R,5,320,6162450,1.17
20240816,00676R,6,340,9158279,1.73
20240816,00676R,7,203,7553609,1.43
20240816,00676R,8,227,10861000,2.06
20240816,00676R,9,553,42286315,8.03
20240816,00676R,10,357,53927363,10.24
20240816,00676R,11,243,69451999,13.19
20240816,00676R,12,98,49094000,9.32
20240816,00676R,13,31,21861000,4.15
20240816,00676R,14,25,23076000,4.38
20240816,00676R,15,74,220802936,41.93
20240816,00676R,16,0,0,0.00
20240816,00676R,17,4552,526511000,100.00
20240816,00678,1,542,125041,1.67
20240816,00678,2,797,1609661,21.61
20240816,00678,3,83,629689,8.45
20240816,00678,4,24,302620,4.06
20240816,00678,5,13,239453,3.21
20240816,00678,6,17,434539,5.83
20240816,00678,7,0,0,0.00
20240816,00678,8,3,141000,1.89
20240816,00678,9,4,333371,4.47
20240816,00678,10,5,859000,11.53
20240816,00678,11,6,1844543,24.76
20240816,00678,12,0,0,0.00
20240816,00678,13,0,0,0.00
20240816,00678,14,1,929083,12.47
20240816,00678,15,0,0,0.00
20240816,00678,16,0,0,0.00
20240816,00678,17,1495,7448000,100.00
20240816,00679B,1,32459,10918631,0.12
20240816,00679B,2,160563,396883210,4.49
20240816,00679B,3,58268,475652222,5.39
20240816,00679B,4,25436,331413418,3.75
20240816,00679B,5,20214,375035246,4.25
20240816,00679B,6,20951,544511789,6.17
20240816,00679B,7,12097,433977584,4.91
20240816,00679B,8,8028,375806915,4.26
20240816,00679B,9,15329,1109192235,12.57
20240816,00679B,10,6248,877950686,9.95
20240816,00679B,11,2097,577975958,6.55
20240816,00679B,12,476,234723733,2.66
20240816,00679B,13,162,112983710,1.28
20240816,00679B,14,94,86413440,0.97
20240816,00679B,15,212,2877777223,32.62
20240816,00679B,16,1,24000,0.00
20240816,00679B,17,362634,8821192000,100.00
20240816,00680L,1,942,296459,0.00
20240816,00680L,2,13282,37571298,0.93
20240816,00680L,3,7590,64884538,1.62
20240816,00680L,4,3706,48924860,1.22
20240816,00680L,5,3798,72107329,1.80
20240816,00680L,6,4127,109490277,2.73
20240816,00680L,7,2519,92070347,2.30
20240816,00680L,8,2184,103644151,2.59
20240816,00680L,9,4940,371955634,9.29
20240816,00680L,10,2980,436768261,10.92
20240816,00680L,11,1527,437067989,10.92
20240816,00680L,12,496,248146842,6.20
20240816,00680L,13,225,157635000,3.94
20240816,00680L,14,135,124178260,3.10
20240816,00680L,15,327,1694834755,42.37
20240816,00680L,16,0,0,0.00
20240816,00680L,17,48778,3999576000,100.00
20240816,00681R,1,32,2765,0.01
20240816,00681R,2,69,152662,0.70
20240816,00681R,3,23,207000,0.95
20240816,00681R,4,8,113000,0.52
20240816,00681R,5,8,158000,0.73
20240816,00681R,6,4,97000,0.44
20240816,00681R,7,2,74000,0.34
20240816,00681R,8,6,286000,1.32
20240816,00681R,9,6,403000,1.86
20240816,00681R,10,0,0,0.00
20240816,00681R,11,1,303000,1.40
20240816,00681R,12,1,566000,2.62
20240816,00681R,13,0,0,0.00
20240816,00681R,14,1,807000,3.73
20240816,00681R,15,3,18424573,85.32
20240816,00681R,16,0,0,0.00
20240816,00681R,17,164,21594000,100.00
20240816,00682U,1,113,14707,0.23
20240816,00682U,2,192,421805,6.86
20240816,00682U,3,24,190034,3.09
20240816,00682U,4,10,125928,2.04
20240816,00682U,5,2,36000,0.58
20240816,00682U,6,8,199000,3.23
20240816,00682U,7,1,37000,0.60
20240816,00682U,8,1,50000,0.81
20240816,00682U,9,2,143000,2.32
20240816,00682U,10,3,556867,9.06
20240816,00682U,11,2,573000,9.32
20240816,00682U,12,1,460296,7.49
20240816,00682U,13,0,0,0.00
20240816,00682U,14,1,805363,13.10
20240816,00682U,15,1,2531000,41.19
20240816,00682U,16,0,0,0.00
20240816,00682U,17,361,6144000,100.00
20240816,00683L,1,66,4492,0.02
20240816,00683L,2,213,532364,2.81
20240816,00683L,3,61,487000,2.57
20240816,00683L,4,35,453000,2.39
20240816,00683L,5,22,406000,2.14
20240816,00683L,6,25,595000,3.14
20240816,00683L,7,15,551000,2.91
20240816,00683L,8,7,337000,1.77
20240816,00683L,9,21,1508947,7.96
20240816,00683L,10,10,1512509,7.98
20240816,00683L,11,3,806000,4.25
20240816,00683L,12,2,1050000,5.54
20240816,00683L,13,0,0,0.00
20240816,00683L,14,3,2738000,14.46
20240816,00683L,15,3,7952688,42.00
20240816,00683L,16,0,0,0.00
20240816,00683L,17,486,18934000,100.00
20240816,00684R,1,10,1096,0.01
20240816,00684R,2,78,165013,2.14
20240816,00684R,3,19,162000,2.10
20240816,00684R,4,2,25000,0.32
20240816,00684R,5,5,93000,1.20
20240816,00684R,6,3,70000,0.91
20240816,00684R,7,1,32000,0.41
20240816,00684R,8,1,50000,0.65
20240816,00684R,9,3,190216,2.47
20240816,00684R,10,0,0,0.00
20240816,00684R,11,1,398000,5.17
20240816,00684R,12,2,1158675,15.07
20240816,00684R,13,1,779000,10.13
20240816,00684R,14,0,0,0.00
20240816,00684R,15,2,4564000,59.36
20240816,00684R,16,0,0,0.00
20240816,00684R,17,128,7688000,100.00
20240816,00685L,1,680,168679,0.83
20240816,00685L,2,1450,3167192,15.72
20240816,00685L,3,293,2190360,10.87
20240816,00685L,4,113,1434058,7.12
20240816,00685L,5,60,1079423,5.35
20240816,00685L,6,41,1019031,5.05
20240816,00685L,7,23,807350,4.00
20240816,00685L,8,17,753374,3.74
20240816,00685L,9,31,2125539,10.55
20240816,00685L,10,7,981000,4.87
20240816,00685L,11,4,1264000,6.27
20240816,00685L,12,1,583762,2.89
20240816,00685L,13,0,0,0.00
20240816,00685L,14,0,0,0.00
20240816,00685L,15,3,4565232,22.66
20240816,00685L,16,0,0,0.00
20240816,00685L,17,2723,20139000,100.00
20240816,00686R,1,20,2518,0.00
20240816,00686R,2,317,826553,1.17
20240816,00686R,3,138,1238179,1.76
20240816,00686R,4,59,808005,1.14
20240816,00686R,5,69,1302750,1.85
20240816,00686R,6,56,1489000,2.11
20240816,00686R,7,43,1577000,2.24
20240816,00686R,8,41,1960000,2.78
20240816,00686R,9,89,6915000,9.83
20240816,00686R,10,27,4179556,5.94
20240816,00686R,11,25,6940000,9.87
20240816,00686R,12,6,2856000,4.06
20240816,00686R,13,1,665000,0.94
20240816,00686R,14,3,2764000,3.93
20240816,00686R,15,6,36752439,52.29
20240816,00686R,16,0,0,0.00
20240816,00686R,17,900,70276000,100.00
20240816,00687B,1,18742,6101227,0.10
20240816,00687B,2,105139,259278539,4.66
20240816,00687B,3,37453,308731864,5.55
20240816,00687B,4,16396,214695764,3.86
20240816,00687B,5,13422,249726289,4.49
20240816,00687B,6,13754,360269070,6.48
20240816,00687B,7,7966,286082125,5.15
20240816,00687B,8,5457,256639593,4.62
20240816,00687B,9,10398,760416970,13.69
20240816,00687B,10,4477,631278462,11.36
20240816,00687B,11,1614,452186514,8.14
20240816,00687B,12,358,175438909,3.15
20240816,00687B,13,127,87893585,1.58
20240816,00687B,14,78,70892423,1.27
20240816,00687B,15,178,1434155666,25.82
20240816,00687B,16,0,0,0.00
20240816,00687B,17,235559,5553787000,100.00
20240816,00688L,1,443,132687,0.00
20240816,00688L,2,6232,17857034,1.11
20240816,00688L,3,3551,30462313,1.90
20240816,00688L,4,1757,23358782,1.45
20240816,00688L,5,1805,34246738,2.13
20240816,00688L,6,1972,52342974,3.26
20240816,00688L,7,1171,43178226,2.69
20240816,00688L,8,1049,49895006,3.11
20240816,00688L,9,2195,165891307,10.34
20240816,00688L,10,1268,184750480,11.52
20240816,00688L,11,670,190387349,11.87
20240816,00688L,12,216,106660630,6.65
20240816,00688L,13,95,66152999,4.12
20240816,00688L,14,69,62659888,3.90
20240816,00688L,15,133,575138587,35.87
20240816,00688L,16,0,0,0.00
20240816,00688L,17,22626,1603115000,100.00
20240816,00689R,1,13,791,0.00
20240816,00689R,2,21,41000,0.35
20240816,00689R,3,3,29000,0.25
20240816,00689R,4,1,13000,0.11
20240816,00689R,5,1,16000,0.14
20240816,00689R,6,0,0,0.00
20240816,00689R,7,3,112000,0.98
20240816,00689R,8,0,0,0.00
20240816,00689R,9,2,138000,1.21
20240816,00689R,10,2,253000,2.22
20240816,00689R,11,1,360000,3.16
20240816,00689R,12,1,419453,3.68
20240816,00689R,13,0,0,0.00
20240816,00689R,14,0,0,0.00
20240816,00689R,15,4,10006756,87.86
20240816,00689R,16,0,0,0.00
20240816,00689R,17,52,11389000,100.00
20240816,00690,1,2731,656547,0.99
20240816,00690,2,7915,16924749,25.70
20240816,00690,3,1355,10964067,16.65
20240816,00690,4,414,5310606,8.06
20240816,00690,5,270,5008428,7.60
20240816,00690,6,208,5456556,8.28
20240816,00690,7,76,2786420,4.23
20240816,00690,8,53,2492839,3.78
20240816,00690,9,68,4755176,7.22
20240816,00690,10,22,3031148,4.60
20240816,00690,11,6,1570980,2.38
20240816,00690,12,3,1578168,2.39
20240816,00690,13,1,800000,1.21
