資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20251226,00650L,17,3301,156838000,100.00
20251226,00651R,1,53,6667,0.01
20251226,00651R,2,150,352534,0.97
20251226,00651R,3,78,670703,1.85
20251226,00651R,4,32,415400,1.14
20251226,00651R,5,37,696631,1.92
20251226,00651R,6,34,908870,2.51
20251226,00651R,7,21,778000,2.14
20251226,00651R,8,16,769000,2.12
20251226,00651R,9,26,1952130,5.39
20251226,00651R,10,25,3455000,9.54
20251226,00651R,11,14,4010000,11.07
20251226,00651R,12,5,2630544,7.26
20251226,00651R,13,7,4928799,13.61
20251226,00651R,14,1,980000,2.70
20251226,00651R,15,6,13637722,37.68
20251226,00651R,16,0,0,0.00
20251226,00651R,17,505,36192000,100.00
20251226,00652 ,1,3612,1180889,1.38
20251226,00652 ,2,5076,11118226,13.07
20251226,00652 ,3,1002,7581960,8.91
20251226,00652 ,4,327,4141475,4.87
20251226,00652 ,5,206,3700488,4.35
20251226,00652 ,6,159,3988262,4.69
20251226,00652 ,7,57,2020195,2.37
20251226,00652 ,8,36,1649278,1.93
20251226,00652 ,9,53,3810693,4.48
20251226,00652 ,10,25,3199000,3.76
20251226,00652 ,11,13,3525763,4.14
20251226,00652 ,12,3,1295000,1.52
20251226,00652 ,13,4,2756000,3.24
20251226,00652 ,14,1,852000,1.00
20251226,00652 ,15,6,34215771,40.23
20251226,00652 ,16,0,0,0.00
20251226,00652 ,17,10580,85035000,100.00
20251226,00653L,1,379,83902,0.49
20251226,00653L,2,656,1483503,8.77
20251226,00653L,3,167,1303723,7.71
20251226,00653L,4,56,725205,4.29
20251226,00653L,5,38,700304,4.14
20251226,00653L,6,33,842162,4.98
20251226,00653L,7,16,559543,3.31
20251226,00653L,8,14,638000,3.77
20251226,00653L,9,18,1372351,8.11
20251226,00653L,10,15,2151000,12.72
20251226,00653L,11,7,1802237,10.66
20251226,00653L,12,2,1013360,5.99
20251226,00653L,13,2,1394000,8.24
20251226,00653L,14,0,0,0.00
20251226,00653L,15,2,2833710,16.76
20251226,00653L,16,0,0,0.00
20251226,00653L,17,1405,16903000,100.00
20251226,00654R,1,49,10285,0.05
20251226,00654R,2,165,443700,2.16
20251226,00654R,3,66,553000,2.70
20251226,00654R,4,44,576479,2.81
20251226,00654R,5,31,578004,2.82
20251226,00654R,6,30,776000,3.79
20251226,00654R,7,16,590000,2.88
20251226,00654R,8,15,703000,3.43
20251226,00654R,9,23,1762000,8.60
20251226,00654R,10,24,3318820,16.21
20251226,00654R,11,6,1941000,9.48
20251226,00654R,12,5,2520000,12.31
20251226,00654R,13,0,0,0.00
20251226,00654R,14,0,0,0.00
20251226,00654R,15,3,6693712,32.70
20251226,00654R,16,0,0,0.00
20251226,00654R,17,477,20466000,100.00
20251226,00655L,1,232,36562,0.03
20251226,00655L,2,1279,3101341,3.31
20251226,00655L,3,488,3958598,4.23
20251226,00655L,4,230,3051714,3.26
20251226,00655L,5,171,3178440,3.40
20251226,00655L,6,209,5492508,5.87
20251226,00655L,7,126,4510740,4.82
20251226,00655L,8,85,3981001,4.25
20251226,00655L,9,162,11705000,12.52
20251226,00655L,10,77,10947851,11.71
20251226,00655L,11,30,8241290,8.81
20251226,00655L,12,13,6345898,6.79
20251226,00655L,13,10,6943000,7.42
20251226,00655L,14,2,1769000,1.89
20251226,00655L,15,8,20195057,21.60
20251226,00655L,16,0,0,0.00
20251226,00655L,17,3122,93458000,100.00
20251226,00656R,1,46,7200,0.03
20251226,00656R,2,165,447473,2.19
20251226,00656R,3,52,453000,2.22
20251226,00656R,4,20,270200,1.32
20251226,00656R,5,24,459998,2.25
20251226,00656R,6,27,699000,3.43
20251226,00656R,7,11,387700,1.90
20251226,00656R,8,9,416000,2.04
20251226,00656R,9,25,1824000,8.96
20251226,00656R,10,10,1420000,6.97
20251226,00656R,11,3,688000,3.37
20251226,00656R,12,6,2746503,13.49
20251226,00656R,13,2,1389457,6.82
20251226,00656R,14,0,0,0.00
20251226,00656R,15,3,9148469,44.94
20251226,00656R,16,0,0,0.00
20251226,00656R,17,403,20357000,100.00
20251226,00657 ,1,698,155258,2.19
20251226,00657 ,2,776,1651310,23.31
20251226,00657 ,3,96,761644,10.75
20251226,00657 ,4,37,466074,6.57
20251226,00657 ,5,15,280435,3.95
20251226,00657 ,6,13,322013,4.54
20251226,00657 ,7,10,349000,4.92
20251226,00657 ,8,1,43000,0.60
20251226,00657 ,9,2,130000,1.83
20251226,00657 ,10,3,418358,5.90
20251226,00657 ,11,3,944000,13.32
20251226,00657 ,12,0,0,0.00
20251226,00657 ,13,2,1562908,22.06
20251226,00657 ,14,0,0,0.00
20251226,00657 ,15,0,0,0.00
20251226,00657 ,16,0,0,0.00
20251226,00657 ,17,1656,7084000,100.00
20251226,00657K,1,3,800,27.58
20251226,00657K,2,1,2100,72.41
20251226,00657K,3,0,0,0.00
20251226,00657K,4,0,0,0.00
20251226,00657K,5,0,0,0.00
20251226,00657K,6,0,0,0.00
20251226,00657K,7,0,0,0.00
20251226,00657K,8,0,0,0.00
20251226,00657K,9,0,0,0.00
20251226,00657K,10,0,0,0.00
20251226,00657K,11,0,0,0.00
20251226,00657K,12,0,0,0.00
20251226,00657K,13,0,0,0.00
20251226,00657K,14,0,0,0.00
20251226,00657K,15,0,0,0.00
20251226,00657K,16,0,0,0.00
20251226,00657K,17,4,2900,100.00
20251226,00660 ,1,728,129906,1.72
20251226,00660 ,2,484,923206,12.25
20251226,00660 ,3,62,496256,6.58
20251226,00660 ,4,20,245275,3.25
20251226,00660 ,5,12,217839,2.89
20251226,00660 ,6,10,244963,3.25
20251226,00660 ,7,4,136906,1.81
20251226,00660 ,8,2,92000,1.22
20251226,00660 ,9,6,377534,5.01
20251226,00660 ,10,3,459000,6.09
20251226,00660 ,11,4,1084000,14.39
20251226,00660 ,12,5,2483115,32.97
20251226,00660 ,13,1,641000,8.51
20251226,00660 ,14,0,0,0.00
20251226,00660 ,15,0,0,0.00
20251226,00660 ,16,0,0,0.00
20251226,00660 ,17,1341,7531000,100.00
20251226,00661 ,1,3159,908712,3.79
20251226,00661 ,2,2581,5334149,22.29
20251226,00661 ,3,345,2688344,11.23
20251226,00661 ,4,108,1369418,5.72
20251226,00661 ,5,57,1026948,4.29
20251226,00661 ,6,40,1018558,4.25
20251226,00661 ,7,28,1026785,4.29
20251226,00661 ,8,14,615651,2.57
20251226,00661 ,9,24,1753147,7.32
20251226,00661 ,10,5,798866,3.33
20251226,00661 ,11,5,1562863,6.53
20251226,00661 ,12,2,1056000,4.41
20251226,00661 ,13,2,1283000,5.36
20251226,00661 ,14,1,860000,3.59
20251226,00661 ,15,2,2622559,10.96
20251226,00661 ,16,0,0,0.00
20251226,00661 ,17,6373,23925000,100.00
20251226,00662 ,1,28667,7826715,1.28
20251226,00662 ,2,20894,44960916,7.36
20251226,00662 ,3,4544,33760838,5.52
20251226,00662 ,4,1896,23727139,3.88
20251226,00662 ,5,1159,20554535,3.36
20251226,00662 ,6,1361,33778784,5.53
20251226,00662 ,7,718,25266298,4.13
20251226,00662 ,8,446,20344038,3.33
20251226,00662 ,9,1032,72719597,11.91
20251226,00662 ,10,435,59595101,9.76
20251226,00662 ,11,149,41288246,6.76
20251226,00662 ,12,34,15836395,2.59
20251226,00662 ,13,15,10393947,1.70
20251226,00662 ,14,4,3723000,0.60
20251226,00662 ,15,26,196756451,32.22
20251226,00662 ,16,1,3000,0.00
20251226,00662 ,17,61380,610529000,100.00
20251226,00663L,1,2092,578548,0.49
20251226,00663L,2,5808,13727323,11.81
20251226,00663L,3,1549,11988087,10.32
20251226,00663L,4,590,7593015,6.53
20251226,00663L,5,407,7370911,6.34
20251226,00663L,6,336,8464315,7.28
20251226,00663L,7,169,6007654,5.17
20251226,00663L,8,91,4199080,3.61
20251226,00663L,9,171,11947677,10.28
20251226,00663L,10,66,9013202,7.75
20251226,00663L,11,25,6829000,5.87
20251226,00663L,12,7,3755000,3.23
20251226,00663L,13,0,0,0.00
20251226,00663L,14,1,1000000,0.86
20251226,00663L,15,7,23696188,20.39
20251226,00663L,16,1,7000,0.00
20251226,00663L,17,11319,116163000,100.00
20251226,00664R,1,156,30012,0.00
20251226,00664R,2,1665,4448338,0.60
20251226,00664R,3,870,7582187,1.02
20251226,00664R,4,437,5800129,0.78
20251226,00664R,5,432,8246686,1.11
20251226,00664R,6,504,13424944,1.81
20251226,00664R,7,322,11917634,1.60
20251226,00664R,8,309,14706000,1.98
20251226,00664R,9,747,57184119,7.71
20251226,00664R,10,527,77898988,10.51
20251226,00664R,11,335,96724359,13.05
20251226,00664R,12,120,59779000,8.06
20251226,00664R,13,53,36757195,4.95
20251226,00664R,14,37,33515000,4.52
20251226,00664R,15,109,313060409,42.24
20251226,00664R,16,0,0,0.00
20251226,00664R,17,6623,741075000,100.00
20251226,00665L,1,322,66328,0.01
20251226,00665L,2,2097,5669162,1.06
20251226,00665L,3,1114,9438507,1.78
20251226,00665L,4,501,6642607,1.25
20251226,00665L,5,504,9479001,1.78
20251226,00665L,6,544,14350601,2.70
20251226,00665L,7,307,11271227,2.12
20251226,00665L,8,281,13347400,2.51
20251226,00665L,9,611,46358386,8.74
20251226,00665L,10,373,54956439,10.36
20251226,00665L,11,220,63788243,12.03
20251226,00665L,12,55,27084000,5.11
20251226,00665L,13,31,21423000,4.04
20251226,00665L,14,19,17139000,3.23
20251226,00665L,15,71,228951099,43.20
20251226,00665L,16,0,0,0.00
20251226,00665L,17,7050,529965000,100.00
20251226,00666R,1,37,4330,0.02
20251226,00666R,2,61,145167,0.95
20251226,00666R,3,19,151000,0.99
20251226,00666R,4,9,114400,0.75
20251226,00666R,5,7,128000,0.84
20251226,00666R,6,8,191500,1.26
20251226,00666R,7,5,180000,1.19
20251226,00666R,8,7,338000,2.23
20251226,00666R,9,9,629000,4.15
20251226,00666R,10,6,870000,5.75
20251226,00666R,11,3,719000,4.75
20251226,00666R,12,0,0,0.00
20251226,00666R,13,2,1505020,9.95
20251226,00666R,14,1,993000,6.56
20251226,00666R,15,3,9155583,60.53
20251226,00666R,16,0,0,0.00
20251226,00666R,17,177,15124000,100.00
20251226,00668 ,1,1116,219421,2.18
20251226,00668 ,2,867,1698839,16.93
20251226,00668 ,3,101,729287,7.26
20251226,00668 ,4,31,398463,3.97
20251226,00668 ,5,20,355776,3.54
20251226,00668 ,6,17,404994,4.03
20251226,00668 ,7,5,172814,1.72
20251226,00668 ,8,4,191000,1.90
20251226,00668 ,9,6,443000,4.41
20251226,00668 ,10,7,1072695,10.69
20251226,00668 ,11,1,233000,2.32
20251226,00668 ,12,1,597711,5.95
20251226,00668 ,13,0,0,0.00
20251226,00668 ,14,1,931000,9.27
20251226,00668 ,15,1,2585000,25.76
20251226,00668 ,16,0,0,0.00
20251226,00668 ,17,2178,10033000,100.00
20251226,00668K,1,2,600,24.00
20251226,00668K,2,1,1900,76.00
20251226,00668K,3,0,0,0.00
20251226,00668K,4,0,0,0.00
20251226,00668K,5,0,0,0.00
20251226,00668K,6,0,0,0.00
20251226,00668K,7,0,0,0.00
20251226,00668K,8,0,0,0.00
20251226,00668K,9,0,0,0.00
20251226,00668K,10,0,0,0.00
20251226,00668K,11,0,0,0.00
20251226,00668K,12,0,0,0.00
20251226,00668K,13,0,0,0.00
20251226,00668K,14,0,0,0.00
20251226,00668K,15,0,0,0.00
20251226,00668K,16,0,0,0.00
20251226,00668K,17,3,2500,100.00
20251226,00669R,1,122,26632,0.01
20251226,00669R,2,1189,3176127,1.42
20251226,00669R,3,601,5193549,2.33
20251226,00669R,4,257,3397885,1.52
20251226,00669R,5,257,4865330,2.19
20251226,00669R,6,277,7291809,3.28
20251226,00669R,7,170,6255076,2.81
20251226,00669R,8,174,8228793,3.70
20251226,00669R,9,343,25831001,11.62
20251226,00669R,10,221,32321825,14.55
20251226,00669R,11,114,31221000,14.05
20251226,00669R,12,27,13101000,5.89
20251226,00669R,13,14,9632342,4.33
20251226,00669R,14,8,6964000,3.13
20251226,00669R,15,25,64610631,29.08
20251226,00669R,16,0,0,0.00
20251226,00669R,17,3799,222117000,100.00
20251226,00670L,1,5513,1257021,1.47
20251226,00670L,2,4332,9874910,11.59
20251226,00670L,3,1258,9419332,11.06
20251226,00670L,4,496,6279203,7.37
20251226,00670L,5,324,5799339,6.81
20251226,00670L,6,378,9450147,11.09
20251226,00670L,7,171,6035592,7.08
20251226,00670L,8,91,4132486,4.85
20251226,00670L,9,160,11133143,13.07
20251226,00670L,10,31,4394110,5.16
20251226,00670L,11,17,4606399,5.41
20251226,00670L,12,3,1449574,1.70
20251226,00670L,13,1,729000,0.85
20251226,00670L,14,0,0,0.00
20251226,00670L,15,6,10584744,12.43
20251226,00670L,16,0,0,0.00
20251226,00670L,17,12781,85145000,100.00
20251226,00671R,1,126,29451,0.00
20251226,00671R,2,1017,2752193,0.42
20251226,00671R,3,606,5202184,0.80
20251226,00671R,4,272,3619297,0.55
20251226,00671R,5,301,5738808,0.88
20251226,00671R,6,352,9478059,1.46
20251226,00671R,7,215,7823372,1.20
20251226,00671R,8,198,9446226,1.45
20251226,00671R,9,506,38890394,5.99
20251226,00671R,10,368,55659801,8.58
20251226,00671R,11,200,59306000,9.14
20251226,00671R,12,77,39012000,6.01
20251226,00671R,13,57,40631000,6.26
20251226,00671R,14,32,29462000,4.54
20251226,00671R,15,70,341333215,52.64
20251226,00671R,16,0,0,0.00
20251226,00671R,17,4397,648384000,100.00
20251226,00673R,1,939,342230,0.49
20251226,00673R,2,1549,3899728,5.60
20251226,00673R,3,460,3635717,5.22
20251226,00673R,4,206,2657709,3.82
20251226,00673R,5,117,2141075,3.07
20251226,00673R,6,150,3804600,5.47
20251226,00673R,7,81,2870500,4.12
20251226,00673R,8,58,2679517,3.85
20251226,00673R,9,117,8428157,12.11
20251226,00673R,10,40,5468500,7.86
20251226,00673R,11,27,7471000,10.74
20251226,00673R,12,2,1011250,1.45
20251226,00673R,13,1,646215,0.92
20251226,00673R,14,2,1629500,2.34
20251226,00673R,15,7,22864948,32.87
20251226,00673R,16,0,0,0.00
20251226,00673R,17,3756,69550646,100.00
20251226,00674R,1,127,22916,0.02
20251226,00674R,2,790,2022647,2.08
20251226,00674R,3,332,2755580,2.83
20251226,00674R,4,162,2155020,2.21
20251226,00674R,5,178,3365031,3.46
20251226,00674R,6,148,3952356,4.07
20251226,00674R,7,99,3624084,3.73
20251226,00674R,8,89,4132500,4.25
20251226,00674R,9,165,12423000,12.79
20251226,00674R,10,94,13670963,14.07
20251226,00674R,11,39,10983000,11.31
20251226,00674R,12,7,3788000,3.90
20251226,00674R,13,7,4545291,4.68
20251226,00674R,14,4,3559000,3.66
20251226,00674R,15,6,26103612,26.88
20251226,00674R,16,0,0,0.00
20251226,00674R,17,2247,97103000,100.00
20251226,00675L,1,5792,1652705,1.41
20251226,00675L,2,7753,17824405,15.26
20251226,00675L,3,1968,14802310,12.67
20251226,00675L,4,762,9556824,8.18
20251226,00675L,5,404,7246678,6.20
20251226,00675L,6,424,10595858,9.07
20251226,00675L,7,191,6705737,5.74
20251226,00675L,8,90,4094736,3.50
20251226,00675L,9,153,10508481,8.99
20251226,00675L,10,56,7558874,6.47
20251226,00675L,11,13,3333747,2.85
20251226,00675L,12,4,1791000,1.53
20251226,00675L,13,2,1448000,1.23
20251226,00675L,14,4,3690000,3.15
20251226,00675L,15,5,15976645,13.68
20251226,00675L,16,0,0,0.00
20251226,00675L,17,17621,116786000,100.00
20251226,00676R,1,774,321519,0.26
20251226,00676R,2,1382,3529267,2.88
20251226,00676R,3,539,4297812,3.51
20251226,00676R,4,268,3430509,2.80
20251226,00676R,5,228,4149827,3.39
20251226,00676R,6,206,5342908,4.36
20251226,00676R,7,158,5651638,4.61
20251226,00676R,8,93,4306450,3.52
20251226,00676R,9,249,18523923,15.14
20251226,00676R,10,113,16235885,13.27
20251226,00676R,11,44,12550662,10.25
20251226,00676R,12,18,8681331,7.09
20251226,00676R,13,6,3998832,3.26
20251226,00676R,14,2,1787833,1.46
20251226,00676R,15,14,29525287,24.13
20251226,00676R,16,0,0,0.00
20251226,00676R,17,4094,122333683,100.00
20251226,00678 ,1,2112,437829,5.50
20251226,00678 ,2,875,1689317,21.25
20251226,00678 ,3,93,727454,9.15
20251226,00678 ,4,33,415163,5.22
20251226,00678 ,5,16,284000,3.57
20251226,00678 ,6,11,271544,3.41
20251226,00678 ,7,3,114000,1.43
20251226,00678 ,8,4,181371,2.28
20251226,00678 ,9,7,488328,6.14
20251226,00678 ,10,5,721493,9.07
20251226,00678 ,11,7,2117501,26.64
20251226,00678 ,12,1,500000,6.29
20251226,00678 ,13,0,0,0.00
20251226,00678 ,14,0,0,0.00
20251226,00678 ,15,0,0,0.00
20251226,00678 ,16,0,0,0.00
20251226,00678 ,17,3167,7948000,100.00
20251226,00679B,1,25577,8850981,0.10
20251226,00679B,2,141441,353124607,4.03
20251226,00679B,3,52885,427610443,4.88
20251226,00679B,4,23923,310374676,3.54
20251226,00679B,5,18873,348490727,3.98
20251226,00679B,6,19996,516115336,5.90
20251226,00679B,7,11846,425120971,4.86
20251226,00679B,8,7942,369895664,4.22
20251226,00679B,9,15227,1093884103,12.50
20251226,00679B,10,6465,907724181,10.37
20251226,00679B,11,2200,613020971,7.00
20251226,00679B,12,503,247777929,2.83
20251226,00679B,13,180,125033018,1.42
20251226,00679B,14,100,91208909,1.04
20251226,00679B,15,214,2906959484,33.24
20251226,00679B,16,0,0,0.00
20251226,00679B,17,327372,8745192000,100.00
20251226,00680L,1,769,222207,0.00
20251226,00680L,2,8460,24042965,0.77
20251226,00680L,3,5143,43619609,1.40
20251226,00680L,4,2642,34983196,1.12
20251226,00680L,5,2625,49562186,1.59
20251226,00680L,6,3028,79520572,2.55
20251226,00680L,7,1928,70198244,2.25
20251226,00680L,8,1640,77733023,2.50
20251226,00680L,9,3746,279797159,9.00
20251226,00680L,10,2394,350959807,11.29
20251226,00680L,11,1308,371636185,11.96
20251226,00680L,12,459,229080419,7.37
20251226,00680L,13,180,124805600,4.01
20251226,00680L,14,122,111553928,3.59
20251226,00680L,15,304,1259360900,40.53
20251226,00680L,16,0,0,0.00
20251226,00680L,17,34748,3107076000,100.00
20251226,00681R,1,42,5907,0.07
20251226,00681R,2,44,86000,1.13
20251226,00681R,3,2,16000,0.21
20251226,00681R,4,2,23000,0.30
20251226,00681R,5,1,20000,0.26
20251226,00681R,6,0,0,0.00
20251226,00681R,7,1,33000,0.43
20251226,00681R,8,1,50000,0.65
20251226,00681R,9,1,100000,1.31
20251226,00681R,10,0,0,0.00
20251226,00681R,11,1,272000,3.58
20251226,00681R,12,0,0,0.00
20251226,00681R,13,0,0,0.00
20251226,00681R,14,1,818000,10.77
20251226,00681R,15,3,6170093,81.24
20251226,00681R,16,0,0,0.00
20251226,00681R,17,99,7594000,100.00
20251226,00682U,1,151,17501,0.22
20251226,00682U,2,149,295856,3.87
20251226,00682U,3,11,85195,1.11
20251226,00682U,4,4,50601,0.66
20251226,00682U,5,4,75180,0.98
20251226,00682U,6,6,154000,2.01
20251226,00682U,7,1,31000,0.40
20251226,00682U,8,0,0,0.00
20251226,00682U,9,0,0,0.00
20251226,00682U,10,3,464000,6.07
20251226,00682U,11,2,609694,7.97
20251226,00682U,12,1,431000,5.63
20251226,00682U,13,2,1439973,18.83
20251226,00682U,14,0,0,0.00
20251226,00682U,15,2,3990000,52.19
20251226,00682U,16,0,0,0.00
20251226,00682U,17,336,7644000,100.00
20251226,00683L,1,102,10772,0.08
20251226,00683L,2,188,447404,3.45
20251226,00683L,3,65,534000,4.12
20251226,00683L,4,28,361900,2.79
20251226,00683L,5,18,337000,2.60
20251226,00683L,6,14,369000,2.85
20251226,00683L,7,10,369000,2.85
20251226,00683L,8,5,236000,1.82
20251226,00683L,9,20,1480157,11.44
20251226,00683L,10,9,1313000,10.15
20251226,00683L,11,3,750624,5.80
20251226,00683L,12,2,1027143,7.94
20251226,00683L,13,2,1403000,10.84
20251226,00683L,14,1,887000,6.85
20251226,00683L,15,2,3408000,26.34
20251226,00683L,16,0,0,0.00
20251226,00683L,17,469,12934000,100.00
20251226,00684R,1,36,6963,0.08
20251226,00684R,2,153,347338,3.99
20251226,00684R,3,34,281000,3.23
20251226,00684R,4,11,143000,1.64
20251226,00684R,5,13,241001,2.77
20251226,00684R,6,16,422000,4.85
20251226,00684R,7,6,199000,2.29
20251226,00684R,8,1,50000,0.57
20251226,00684R,9,7,502000,5.77
20251226,00684R,10,4,571000,6.57
20251226,00684R,11,4,1011799,11.64
20251226,00684R,12,0,0,0.00
20251226,00684R,13,2,1470899,16.93
20251226,00684R,14,1,864000,9.94
20251226,00684R,15,2,2578000,29.67
20251226,00684R,16,0,0,0.00
20251226,00684R,17,290,8688000,100.00
20251226,00685L,1,1347,328119,1.25
20251226,00685L,2,1750,3883405,14.85
20251226,00685L,3,409,3107816,11.88
20251226,00685L,4,169,2131764,8.15
20251226,00685L,5,77,1395426,5.33
20251226,00685L,6,81,1991319,7.61
20251226,00685L,7,47,1632070,6.24
20251226,00685L,8,28,1288873,4.93
20251226,00685L,9,30,2040525,7.80
20251226,00685L,10,12,1532092,5.86
20251226,00685L,11,6,1566000,5.99
20251226,00685L,12,2,922000,3.52
20251226,00685L,13,1,783717,2.99
20251226,00685L,14,0,0,0.00
20251226,00685L,15,1,3535874,13.52
20251226,00685L,16,0,0,0.00
20251226,00685L,17,3960,26139000,100.00
20251226,00686R,1,62,13159,0.00
20251226,00686R,2,466,1228983,0.86
20251226,00686R,3,213,1851828,1.30
20251226,00686R,4,79,1032305,0.72
20251226,00686R,5,75,1427402,1.00
20251226,00686R,6,101,2694622,1.89
20251226,00686R,7,55,2054000,1.44
20251226,00686R,8,75,3603939,2.53
20251226,00686R,9,141,10953255,7.69
20251226,00686R,10,96,14610493,10.26
20251226,00686R,11,57,16022798,11.26
20251226,00686R,12,24,12082000,8.49
20251226,00686R,13,12,8307985,5.83
20251226,00686R,14,9,8455000,5.94
20251226,00686R,15,16,57938231,40.72
20251226,00686R,16,0,0,0.00
20251226,00686R,17,1481,142276000,100.00
20251226,00687B,1,16148,5470928,0.07
20251226,00687B,2,101107,254400080,3.69
20251226,00687B,3,38230,311990812,4.52
20251226,00687B,4,17885,233070790,3.38
20251226,00687B,5,14034,260004018,3.77
20251226,00687B,6,15212,394430834,5.72
20251226,00687B,7,8811,316208500,4.58
20251226,00687B,8,6039,282241446,4.09
20251226,00687B,9,11863,859673481,12.47
20251226,00687B,10,5526,779080803,11.30
20251226,00687B,11,2012,557676297,8.09
20251226,00687B,12,468,230036856,3.33
20251226,00687B,13,189,132296424,1.91
20251226,00687B,14,93,85970740,1.24
20251226,00687B,15,218,2188181917,31.75
20251226,00687B,16,1,2750,0.00
