資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20251212,00650L,17,3523,156838000,100.00
20251212,00651R,1,53,6218,0.01
20251212,00651R,2,159,382482,1.05
20251212,00651R,3,75,645278,1.78
20251212,00651R,4,34,435681,1.20
20251212,00651R,5,37,699002,1.93
20251212,00651R,6,33,884870,2.44
20251212,00651R,7,21,776000,2.14
20251212,00651R,8,14,669000,1.84
20251212,00651R,9,27,2046130,5.65
20251212,00651R,10,28,3793000,10.48
20251212,00651R,11,14,3775000,10.43
20251212,00651R,12,5,2622544,7.24
20251212,00651R,13,6,4186799,11.56
20251212,00651R,14,2,1980000,5.47
20251212,00651R,15,6,13289996,36.72
20251212,00651R,16,0,0,0.00
20251212,00651R,17,514,36192000,100.00
20251212,00652 ,1,3634,1187620,1.32
20251212,00652 ,2,5151,11265584,12.58
20251212,00652 ,3,1008,7614697,8.50
20251212,00652 ,4,331,4180551,4.66
20251212,00652 ,5,205,3690858,4.12
20251212,00652 ,6,165,4117288,4.59
20251212,00652 ,7,53,1875246,2.09
20251212,00652 ,8,35,1593019,1.77
20251212,00652 ,9,53,3816343,4.26
20251212,00652 ,10,29,3782467,4.22
20251212,00652 ,11,11,3041763,3.39
20251212,00652 ,12,2,836000,0.93
20251212,00652 ,13,5,3378000,3.77
20251212,00652 ,14,1,852000,0.95
20251212,00652 ,15,6,38303564,42.78
20251212,00652 ,16,0,0,0.00
20251212,00652 ,17,10689,89535000,100.00
20251212,00653L,1,387,85402,0.50
20251212,00653L,2,694,1571507,9.29
20251212,00653L,3,175,1383922,8.18
20251212,00653L,4,58,750119,4.43
20251212,00653L,5,38,699677,4.13
20251212,00653L,6,36,918362,5.43
20251212,00653L,7,15,524543,3.10
20251212,00653L,8,15,683000,4.04
20251212,00653L,9,18,1373351,8.12
20251212,00653L,10,15,2164000,12.80
20251212,00653L,11,7,1913237,11.31
20251212,00653L,12,2,1056001,6.24
20251212,00653L,13,2,1394000,8.24
20251212,00653L,14,0,0,0.00
20251212,00653L,15,2,2385879,14.11
20251212,00653L,16,0,0,0.00
20251212,00653L,17,1464,16903000,100.00
20251212,00654R,1,48,9862,0.04
20251212,00654R,2,172,461700,2.25
20251212,00654R,3,64,543000,2.65
20251212,00654R,4,45,586692,2.86
20251212,00654R,5,31,578004,2.82
20251212,00654R,6,30,775000,3.78
20251212,00654R,7,16,587000,2.86
20251212,00654R,8,15,703000,3.43
20251212,00654R,9,24,1860620,9.09
20251212,00654R,10,23,3202200,15.64
20251212,00654R,11,6,1941000,9.48
20251212,00654R,12,5,2520000,12.31
20251212,00654R,13,0,0,0.00
20251212,00654R,14,0,0,0.00
20251212,00654R,15,3,6697922,32.72
20251212,00654R,16,0,0,0.00
20251212,00654R,17,482,20466000,100.00
20251212,00655L,1,229,35392,0.03
20251212,00655L,2,1332,3249514,3.42
20251212,00655L,3,515,4178730,4.40
20251212,00655L,4,236,3128662,3.29
20251212,00655L,5,175,3251500,3.42
20251212,00655L,6,214,5638442,5.93
20251212,00655L,7,129,4617740,4.86
20251212,00655L,8,94,4399001,4.63
20251212,00655L,9,160,11481000,12.09
20251212,00655L,10,79,11184851,11.77
20251212,00655L,11,33,9460200,9.96
20251212,00655L,12,12,5877000,6.18
20251212,00655L,13,9,6340087,6.67
20251212,00655L,14,3,2675811,2.81
20251212,00655L,15,9,19441070,20.47
20251212,00655L,16,1,1000,0.00
20251212,00655L,17,3229,94958000,100.00
20251212,00656R,1,46,7129,0.03
20251212,00656R,2,165,439474,2.15
20251212,00656R,3,52,453000,2.22
20251212,00656R,4,19,254200,1.24
20251212,00656R,5,22,422998,2.07
20251212,00656R,6,25,647000,3.17
20251212,00656R,7,12,427700,2.10
20251212,00656R,8,9,416000,2.04
20251212,00656R,9,23,1659000,8.14
20251212,00656R,10,9,1220000,5.99
20251212,00656R,11,3,840000,4.12
20251212,00656R,12,7,3427503,16.83
20251212,00656R,13,3,2090597,10.26
20251212,00656R,14,0,0,0.00
20251212,00656R,15,3,8052399,39.55
20251212,00656R,16,0,0,0.00
20251212,00656R,17,398,20357000,100.00
20251212,00657 ,1,686,154217,2.17
20251212,00657 ,2,773,1638002,23.12
20251212,00657 ,3,90,713247,10.06
20251212,00657 ,4,43,542603,7.65
20251212,00657 ,5,14,259827,3.66
20251212,00657 ,6,11,272168,3.84
20251212,00657 ,7,10,349000,4.92
20251212,00657 ,8,1,43000,0.60
20251212,00657 ,9,2,127000,1.79
20251212,00657 ,10,2,254000,3.58
20251212,00657 ,11,2,586000,8.27
20251212,00657 ,12,1,552000,7.79
20251212,00657 ,13,1,687000,9.69
20251212,00657 ,14,1,905936,12.78
20251212,00657 ,15,0,0,0.00
20251212,00657 ,16,0,0,0.00
20251212,00657 ,17,1637,7084000,100.00
20251212,00657K,1,3,800,27.58
20251212,00657K,2,1,2100,72.41
20251212,00657K,3,0,0,0.00
20251212,00657K,4,0,0,0.00
20251212,00657K,5,0,0,0.00
20251212,00657K,6,0,0,0.00
20251212,00657K,7,0,0,0.00
20251212,00657K,8,0,0,0.00
20251212,00657K,9,0,0,0.00
20251212,00657K,10,0,0,0.00
20251212,00657K,11,0,0,0.00
20251212,00657K,12,0,0,0.00
20251212,00657K,13,0,0,0.00
20251212,00657K,14,0,0,0.00
20251212,00657K,15,0,0,0.00
20251212,00657K,16,0,0,0.00
20251212,00657K,17,4,2900,100.00
20251212,00660 ,1,742,133113,1.76
20251212,00660 ,2,490,923450,12.26
20251212,00660 ,3,66,527790,7.00
20251212,00660 ,4,20,250470,3.32
20251212,00660 ,5,12,218529,2.90
20251212,00660 ,6,9,216811,2.87
20251212,00660 ,7,4,134188,1.78
20251212,00660 ,8,2,92000,1.22
20251212,00660 ,9,6,376534,4.99
20251212,00660 ,10,3,459000,6.09
20251212,00660 ,11,4,1084000,14.39
20251212,00660 ,12,5,2505115,33.26
20251212,00660 ,13,1,610000,8.09
20251212,00660 ,14,0,0,0.00
20251212,00660 ,15,0,0,0.00
20251212,00660 ,16,0,0,0.00
20251212,00660 ,17,1364,7531000,100.00
20251212,00661 ,1,3163,916005,3.46
20251212,00661 ,2,2542,5256707,19.89
20251212,00661 ,3,352,2768488,10.47
20251212,00661 ,4,99,1270833,4.80
20251212,00661 ,5,57,1034501,3.91
20251212,00661 ,6,41,1039315,3.93
20251212,00661 ,7,28,1018993,3.85
20251212,00661 ,8,16,703886,2.66
20251212,00661 ,9,23,1689622,6.39
20251212,00661 ,10,5,798866,3.02
20251212,00661 ,11,5,1448863,5.48
20251212,00661 ,12,2,1056000,3.99
20251212,00661 ,13,2,1283000,4.85
20251212,00661 ,14,1,925000,3.50
20251212,00661 ,15,3,5214921,19.73
20251212,00661 ,16,0,0,0.00
20251212,00661 ,17,6339,26425000,100.00
20251212,00662 ,1,27990,7614450,1.26
20251212,00662 ,2,20570,44302282,7.38
20251212,00662 ,3,4413,32746259,5.45
20251212,00662 ,4,1883,23597994,3.93
20251212,00662 ,5,1150,20422327,3.40
20251212,00662 ,6,1345,33430328,5.57
20251212,00662 ,7,687,24190544,4.03
20251212,00662 ,8,456,20800620,3.46
20251212,00662 ,9,1004,70522815,11.75
20251212,00662 ,10,445,60603044,10.10
20251212,00662 ,11,148,40714973,6.78
20251212,00662 ,12,35,16213507,2.70
20251212,00662 ,13,17,11851947,1.97
20251212,00662 ,14,5,4694000,0.78
20251212,00662 ,15,25,188343910,31.38
20251212,00662 ,16,1,20000,0.00
20251212,00662 ,17,60173,600029000,100.00
20251212,00663L,1,2067,553217,0.51
20251212,00663L,2,5927,13832006,12.84
20251212,00663L,3,1512,11615390,10.78
20251212,00663L,4,579,7457178,6.92
20251212,00663L,5,379,6869580,6.38
20251212,00663L,6,347,8731434,8.10
20251212,00663L,7,162,5780003,5.36
20251212,00663L,8,81,3702765,3.43
20251212,00663L,9,163,11382139,10.57
20251212,00663L,10,65,9153489,8.50
20251212,00663L,11,20,5588000,5.19
20251212,00663L,12,8,4137000,3.84
20251212,00663L,13,1,628000,0.58
20251212,00663L,14,1,1000000,0.92
20251212,00663L,15,6,17233799,16.00
20251212,00663L,16,1,1000,0.00
20251212,00663L,17,11318,107663000,100.00
20251212,00664R,1,162,32933,0.00
20251212,00664R,2,1693,4536437,0.60
20251212,00664R,3,891,7785316,1.04
20251212,00664R,4,435,5766326,0.77
20251212,00664R,5,452,8627693,1.15
20251212,00664R,6,524,14007916,1.88
20251212,00664R,7,317,11726883,1.57
20251212,00664R,8,313,14861000,1.99
20251212,00664R,9,748,57271109,7.69
20251212,00664R,10,525,77689835,10.44
20251212,00664R,11,334,96198359,12.92
20251212,00664R,12,116,58207195,7.82
20251212,00664R,13,54,37242000,5.00
20251212,00664R,14,36,32496000,4.36
20251212,00664R,15,115,317625998,42.68
20251212,00664R,16,0,0,0.00
20251212,00664R,17,6715,744075000,100.00
20251212,00665L,1,329,67325,0.01
20251212,00665L,2,2174,5883220,1.11
20251212,00665L,3,1154,9799585,1.86
20251212,00665L,4,507,6783619,1.28
20251212,00665L,5,493,9281576,1.76
20251212,00665L,6,553,14556222,2.76
20251212,00665L,7,310,11425477,2.17
20251212,00665L,8,279,13275006,2.52
20251212,00665L,9,603,45859655,8.71
20251212,00665L,10,380,56052793,10.65
20251212,00665L,11,215,61551243,11.70
20251212,00665L,12,60,29456000,5.60
20251212,00665L,13,32,22034000,4.18
20251212,00665L,14,19,17480000,3.32
20251212,00665L,15,76,222518279,42.30
20251212,00665L,16,1,59000,0.01
20251212,00665L,17,7184,525965000,100.00
20251212,00666R,1,37,4318,0.02
20251212,00666R,2,57,131167,0.86
20251212,00666R,3,20,162000,1.07
20251212,00666R,4,9,123400,0.81
20251212,00666R,5,6,110000,0.72
20251212,00666R,6,7,155500,1.02
20251212,00666R,7,6,209000,1.38
20251212,00666R,8,6,289000,1.91
20251212,00666R,9,9,629000,4.15
20251212,00666R,10,8,1159000,7.66
20251212,00666R,11,2,513000,3.39
20251212,00666R,12,0,0,0.00
20251212,00666R,13,2,1485020,9.81
20251212,00666R,14,0,0,0.00
20251212,00666R,15,4,10153595,67.13
20251212,00666R,16,0,0,0.00
20251212,00666R,17,173,15124000,100.00
20251212,00668 ,1,1128,223664,2.02
20251212,00668 ,2,877,1716206,15.55
20251212,00668 ,3,98,711272,6.44
20251212,00668 ,4,30,383951,3.48
20251212,00668 ,5,19,334817,3.03
20251212,00668 ,6,16,375383,3.40
20251212,00668 ,7,4,137274,1.24
20251212,00668 ,8,5,234000,2.12
20251212,00668 ,9,7,516179,4.67
20251212,00668 ,10,5,805695,7.30
20251212,00668 ,11,1,233000,2.11
20251212,00668 ,12,0,0,0.00
20251212,00668 ,13,0,0,0.00
20251212,00668 ,14,0,0,0.00
20251212,00668 ,15,4,5361559,48.59
20251212,00668 ,16,0,0,0.00
20251212,00668 ,17,2194,11033000,100.00
20251212,00668K,1,2,600,24.00
20251212,00668K,2,1,1900,76.00
20251212,00668K,3,0,0,0.00
20251212,00668K,4,0,0,0.00
20251212,00668K,5,0,0,0.00
20251212,00668K,6,0,0,0.00
20251212,00668K,7,0,0,0.00
20251212,00668K,8,0,0,0.00
20251212,00668K,9,0,0,0.00
20251212,00668K,10,0,0,0.00
20251212,00668K,11,0,0,0.00
20251212,00668K,12,0,0,0.00
20251212,00668K,13,0,0,0.00
20251212,00668K,14,0,0,0.00
20251212,00668K,15,0,0,0.00
20251212,00668K,16,0,0,0.00
20251212,00668K,17,3,2500,100.00
20251212,00669R,1,118,24208,0.01
20251212,00669R,2,1195,3162529,1.41
20251212,00669R,3,605,5238876,2.34
20251212,00669R,4,269,3556185,1.59
20251212,00669R,5,259,4918430,2.20
20251212,00669R,6,285,7492809,3.35
20251212,00669R,7,163,6000076,2.68
20251212,00669R,8,174,8244793,3.69
20251212,00669R,9,348,26115001,11.70
20251212,00669R,10,225,33096825,14.83
20251212,00669R,11,113,31100000,13.93
20251212,00669R,12,26,12881000,5.77
20251212,00669R,13,15,10723000,4.80
20251212,00669R,14,8,7154344,3.20
20251212,00669R,15,23,63408924,28.41
20251212,00669R,16,0,0,0.00
20251212,00669R,17,3826,223117000,100.00
20251212,00670L,1,5025,1152557,1.37
20251212,00670L,2,4148,9438707,11.28
20251212,00670L,3,1192,8953953,10.70
20251212,00670L,4,492,6231050,7.44
20251212,00670L,5,313,5637706,6.74
20251212,00670L,6,364,9043760,10.81
20251212,00670L,7,163,5753956,6.87
20251212,00670L,8,96,4348678,5.19
20251212,00670L,9,154,10684856,12.77
20251212,00670L,10,30,4392582,5.25
20251212,00670L,11,15,4008399,4.79
20251212,00670L,12,3,1584357,1.89
20251212,00670L,13,1,729000,0.87
20251212,00670L,14,0,0,0.00
20251212,00670L,15,6,11685439,13.97
20251212,00670L,16,0,0,0.00
20251212,00670L,17,12002,83645000,100.00
20251212,00671R,1,124,27937,0.00
20251212,00671R,2,1038,2797640,0.43
20251212,00671R,3,604,5204659,0.80
20251212,00671R,4,286,3817027,0.58
20251212,00671R,5,305,5820808,0.89
20251212,00671R,6,372,10025946,1.54
20251212,00671R,7,218,7940520,1.22
20251212,00671R,8,209,9968603,1.53
20251212,00671R,9,503,38328245,5.91
20251212,00671R,10,377,56745801,8.75
20251212,00671R,11,218,65235200,10.06
20251212,00671R,12,81,41256000,6.36
20251212,00671R,13,60,42812000,6.60
20251212,00671R,14,29,27028000,4.16
20251212,00671R,15,72,331375614,51.10
20251212,00671R,16,0,0,0.00
20251212,00671R,17,4496,648384000,100.00
20251212,00673R,1,941,353256,0.43
20251212,00673R,2,1387,3473677,4.31
20251212,00673R,3,417,3227732,4.00
20251212,00673R,4,204,2604759,3.23
20251212,00673R,5,116,2100325,2.60
20251212,00673R,6,157,3914850,4.86
20251212,00673R,7,75,2635750,3.27
20251212,00673R,8,46,2111366,2.62
20251212,00673R,9,127,9284003,11.52
20251212,00673R,10,49,6767250,8.40
20251212,00673R,11,28,7672715,9.52
20251212,00673R,12,9,4669000,5.79
20251212,00673R,13,1,768961,0.95
20251212,00673R,14,2,1629500,2.02
20251212,00673R,15,8,29337502,36.42
20251212,00673R,16,0,0,0.00
20251212,00673R,17,3567,80550646,100.00
20251212,00674R,1,143,27699,0.03
20251212,00674R,2,804,2070369,2.27
20251212,00674R,3,335,2802569,3.07
20251212,00674R,4,164,2171058,2.38
20251212,00674R,5,163,3089283,3.39
20251212,00674R,6,161,4352688,4.77
20251212,00674R,7,92,3353583,3.68
20251212,00674R,8,89,4155000,4.56
20251212,00674R,9,154,11652000,12.78
20251212,00674R,10,86,12750963,13.99
20251212,00674R,11,35,9681000,10.62
20251212,00674R,12,5,2527000,2.77
20251212,00674R,13,7,4746000,5.20
20251212,00674R,14,4,3519502,3.86
20251212,00674R,15,8,24204286,26.56
20251212,00674R,16,0,0,0.00
20251212,00674R,17,2250,91103000,100.00
20251212,00675L,1,5691,1587297,1.34
20251212,00675L,2,7835,17913059,15.14
20251212,00675L,3,1980,14875050,12.57
20251212,00675L,4,777,9709256,8.20
20251212,00675L,5,418,7445754,6.29
20251212,00675L,6,425,10595627,8.95
20251212,00675L,7,194,6831873,5.77
20251212,00675L,8,92,4170081,3.52
20251212,00675L,9,156,10653463,9.00
20251212,00675L,10,49,6650749,5.62
20251212,00675L,11,13,3532430,2.98
20251212,00675L,12,4,1662000,1.40
20251212,00675L,13,1,720000,0.60
20251212,00675L,14,1,986000,0.83
20251212,00675L,15,9,20953361,17.71
20251212,00675L,16,0,0,0.00
20251212,00675L,17,17645,118286000,100.00
20251212,00676R,1,782,324524,0.26
20251212,00676R,2,1399,3565916,2.86
20251212,00676R,3,547,4371561,3.51
20251212,00676R,4,274,3509440,2.82
20251212,00676R,5,233,4236226,3.40
20251212,00676R,6,221,5724558,4.60
20251212,00676R,7,167,5997038,4.82
20251212,00676R,8,88,4086117,3.28
20251212,00676R,9,246,18204589,14.64
20251212,00676R,10,114,16490885,13.26
20251212,00676R,11,48,13727162,11.04
20251212,00676R,12,18,8903498,7.16
20251212,00676R,13,6,4005832,3.22
20251212,00676R,14,3,2663000,2.14
20251212,00676R,15,12,28523337,22.94
20251212,00676R,16,0,0,0.00
20251212,00676R,17,4158,124333683,100.00
20251212,00678 ,1,2264,459367,5.77
20251212,00678 ,2,920,1804081,22.69
20251212,00678 ,3,94,718176,9.03
20251212,00678 ,4,32,402088,5.05
20251212,00678 ,5,17,302000,3.79
20251212,00678 ,6,11,271144,3.41
20251212,00678 ,7,4,149328,1.87
20251212,00678 ,8,2,89000,1.11
20251212,00678 ,9,8,555371,6.98
20251212,00678 ,10,4,642445,8.08
20251212,00678 ,11,5,1545000,19.43
20251212,00678 ,12,2,1010000,12.70
20251212,00678 ,13,0,0,0.00
20251212,00678 ,14,0,0,0.00
20251212,00678 ,15,0,0,0.00
20251212,00678 ,16,0,0,0.00
20251212,00678 ,17,3363,7948000,100.00
20251212,00679B,1,25647,8877296,0.10
20251212,00679B,2,142695,356378276,4.05
20251212,00679B,3,53513,432978329,4.92
20251212,00679B,4,24190,313898012,3.57
20251212,00679B,5,19068,352060758,4.00
20251212,00679B,6,20276,523441924,5.95
20251212,00679B,7,12019,431337650,4.90
20251212,00679B,8,8012,372984484,4.24
20251212,00679B,9,15525,1115950932,12.69
20251212,00679B,10,6544,919721268,10.46
20251212,00679B,11,2230,620536996,7.06
20251212,00679B,12,505,249277159,2.83
20251212,00679B,13,186,129428097,1.47
20251212,00679B,14,103,93758909,1.06
20251212,00679B,15,220,2867064910,32.62
20251212,00679B,16,1,3000,0.00
20251212,00679B,17,330733,8787692000,100.00
20251212,00680L,1,772,217837,0.00
20251212,00680L,2,8661,24588514,0.77
20251212,00680L,3,5194,43965027,1.38
20251212,00680L,4,2683,35487236,1.12
20251212,00680L,5,2698,50968257,1.60
20251212,00680L,6,3074,80737148,2.54
20251212,00680L,7,1950,71070920,2.24
20251212,00680L,8,1652,78347887,2.47
20251212,00680L,9,3839,286880151,9.05
20251212,00680L,10,2458,360792709,11.39
20251212,00680L,11,1340,379931762,11.99
20251212,00680L,12,467,232792069,7.35
20251212,00680L,13,184,128022250,4.04
20251212,00680L,14,128,117215928,3.70
20251212,00680L,15,311,1276058305,40.29
20251212,00680L,16,0,0,0.00
20251212,00680L,17,35411,3167076000,100.00
20251212,00681R,1,43,5917,0.07
20251212,00681R,2,44,86000,1.13
20251212,00681R,3,5,40000,0.52
20251212,00681R,4,2,24000,0.31
20251212,00681R,5,1,20000,0.26
20251212,00681R,6,0,0,0.00
20251212,00681R,7,0,0,0.00
20251212,00681R,8,2,93000,1.22
20251212,00681R,9,1,100000,1.31
20251212,00681R,10,0,0,0.00
20251212,00681R,11,1,272000,3.58
20251212,00681R,12,0,0,0.00
20251212,00681R,13,0,0,0.00
20251212,00681R,14,1,818000,10.77
20251212,00681R,15,3,6135083,80.78
20251212,00681R,16,0,0,0.00
20251212,00681R,17,103,7594000,100.00
20251212,00682U,1,152,17677,0.23
20251212,00682U,2,153,308770,4.03
20251212,00682U,3,11,87601,1.14
20251212,00682U,4,3,39000,0.51
20251212,00682U,5,4,75180,0.98
20251212,00682U,6,6,154000,2.01
20251212,00682U,7,1,31000,0.40
20251212,00682U,8,0,0,0.00
20251212,00682U,9,0,0,0.00
20251212,00682U,10,3,479000,6.26
20251212,00682U,11,2,607694,7.94
20251212,00682U,12,1,431000,5.63
20251212,00682U,13,2,1423078,18.61
20251212,00682U,14,0,0,0.00
20251212,00682U,15,2,3990000,52.19
20251212,00682U,16,0,0,0.00
20251212,00682U,17,340,7644000,100.00
20251212,00683L,1,101,9928,0.07
20251212,00683L,2,196,476998,3.68
20251212,00683L,3,67,554600,4.28
20251212,00683L,4,26,339000,2.62
20251212,00683L,5,19,357000,2.76
20251212,00683L,6,17,434000,3.35
20251212,00683L,7,9,324000,2.50
20251212,00683L,8,6,281000,2.17
20251212,00683L,9,24,1785157,13.80
20251212,00683L,10,9,1307000,10.10
20251212,00683L,11,3,752624,5.81
20251212,00683L,12,2,966693,7.47
20251212,00683L,13,3,1995000,15.42
20251212,00683L,14,0,0,0.00
20251212,00683L,15,2,3351000,25.90
20251212,00683L,16,0,0,0.00
20251212,00683L,17,484,12934000,100.00
20251212,00684R,1,37,6973,0.08
20251212,00684R,2,165,371338,4.27
20251212,00684R,3,35,285000,3.28
20251212,00684R,4,10,131000,1.50
20251212,00684R,5,14,256001,2.94
20251212,00684R,6,18,472000,5.43
20251212,00684R,7,4,140000,1.61
20251212,00684R,8,1,50000,0.57
20251212,00684R,9,9,651000,7.49
20251212,00684R,10,4,564000,6.49
20251212,00684R,11,4,1011799,11.64
20251212,00684R,12,1,494889,5.69
20251212,00684R,13,1,754000,8.67
20251212,00684R,14,1,864000,9.94
20251212,00684R,15,2,2636000,30.34
20251212,00684R,16,0,0,0.00
20251212,00684R,17,306,8688000,100.00
20251212,00685L,1,1297,306764,1.17
20251212,00685L,2,1740,3871623,14.81
20251212,00685L,3,396,3006522,11.50
20251212,00685L,4,158,2004253,7.66
20251212,00685L,5,72,1305990,4.99
20251212,00685L,6,77,1889670,7.22
20251212,00685L,7,49,1716320,6.56
20251212,00685L,8,22,1018023,3.89
20251212,00685L,9,33,2252527,8.61
20251212,00685L,10,13,1727049,6.60
20251212,00685L,11,8,2078574,7.95
20251212,00685L,12,0,0,0.00
20251212,00685L,13,0,0,0.00
20251212,00685L,14,0,0,0.00
20251212,00685L,15,2,4961685,18.98
20251212,00685L,16,0,0,0.00
20251212,00685L,17,3867,26139000,100.00
20251212,00686R,1,65,13710,0.00
20251212,00686R,2,467,1243482,0.84
20251212,00686R,3,217,1897228,1.29
20251212,00686R,4,79,1035674,0.70
20251212,00686R,5,75,1426888,0.97
20251212,00686R,6,102,2695622,1.83
20251212,00686R,7,56,2090000,1.42
20251212,00686R,8,76,3641939,2.48
20251212,00686R,9,147,11416255,7.77
20251212,00686R,10,98,14859172,10.12
20251212,00686R,11,58,16349798,11.13
20251212,00686R,12,22,11046000,7.52
20251212,00686R,13,13,8913001,6.07
20251212,00686R,14,11,10137000,6.90
20251212,00686R,15,16,60010231,40.88
20251212,00686R,16,0,0,0.00
20251212,00686R,17,1502,146776000,100.00
20251212,00687B,1,16339,5564136,0.08
20251212,00687B,2,101893,256307599,3.73
20251212,00687B,3,38609,315235484,4.59
20251212,00687B,4,17969,234161189,3.41
20251212,00687B,5,14138,262025665,3.81
20251212,00687B,6,15378,398741254,5.81
20251212,00687B,7,8919,320137097,4.66
20251212,00687B,8,6096,284838616,4.15
20251212,00687B,9,11999,870927118,12.69
20251212,00687B,10,5597,789694724,11.51
20251212,00687B,11,2045,567696810,8.27
20251212,00687B,12,474,232590194,3.39
20251212,00687B,13,197,137803024,2.00
20251212,00687B,14,93,85812740,1.25
20251212,00687B,15,224,2097891973,30.58
20251212,00687B,16,1,10000,0.00
