資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250718,6713  ,13,4,2640755,8.95
20250718,6713  ,14,1,817642,2.77
20250718,6713  ,15,4,11132734,37.76
20250718,6713  ,16,0,0,0.00
20250718,6713  ,17,886,29476725,100.00
20250718,6715  ,1,1317,184990,0.27
20250718,6715  ,2,2086,3739212,5.63
20250718,6715  ,3,265,1930650,2.90
20250718,6715  ,4,78,978610,1.47
20250718,6715  ,5,49,875220,1.31
20250718,6715  ,6,44,1149213,1.73
20250718,6715  ,7,20,691876,1.04
20250718,6715  ,8,8,352555,0.53
20250718,6715  ,9,32,2206094,3.32
20250718,6715  ,10,11,1467138,2.21
20250718,6715  ,11,5,1565796,2.35
20250718,6715  ,12,3,1455423,2.19
20250718,6715  ,13,0,0,0.00
20250718,6715  ,14,2,1724334,2.59
20250718,6715  ,15,10,48047794,72.39
20250718,6715  ,16,0,0,0.00
20250718,6715  ,17,3930,66368905,100.00
20250718,6716  ,1,807,106229,0.34
20250718,6716  ,2,1328,2530119,8.26
20250718,6716  ,3,143,1069564,3.49
20250718,6716  ,4,57,701250,2.29
20250718,6716  ,5,32,562981,1.83
20250718,6716  ,6,28,716105,2.33
20250718,6716  ,7,19,687956,2.24
20250718,6716  ,8,9,431740,1.41
20250718,6716  ,9,22,1531770,5.00
20250718,6716  ,10,20,3074231,10.04
20250718,6716  ,11,21,5839441,19.07
20250718,6716  ,12,9,4436940,14.49
20250718,6716  ,13,1,605347,1.97
20250718,6716  ,14,1,804822,2.62
20250718,6716  ,15,4,7514819,24.54
20250718,6716  ,16,0,0,0.00
20250718,6716  ,17,2501,30613314,100.00
20250718,6717  ,1,68,8066,0.03
20250718,6717  ,2,212,488489,1.95
20250718,6717  ,3,44,364232,1.46
20250718,6717  ,4,25,325385,1.30
20250718,6717  ,5,6,112000,0.44
20250718,6717  ,6,14,373000,1.49
20250718,6717  ,7,10,351000,1.40
20250718,6717  ,8,8,375619,1.50
20250718,6717  ,9,15,1250171,5.01
20250718,6717  ,10,7,1086176,4.35
20250718,6717  ,11,5,1488714,5.97
20250718,6717  ,12,3,1544035,6.19
20250718,6717  ,13,3,2135014,8.56
20250718,6717  ,14,1,1000000,4.01
20250718,6717  ,15,6,14034661,56.28
20250718,6717  ,16,0,0,0.00
20250718,6717  ,17,427,24936562,100.00
20250718,6719  ,1,9899,1117090,1.05
20250718,6719  ,2,9838,18058786,17.12
20250718,6719  ,3,855,6532813,6.19
20250718,6719  ,4,250,3205826,3.03
20250718,6719  ,5,117,2126483,2.01
20250718,6719  ,6,123,3087816,2.92
20250718,6719  ,7,60,2119948,2.01
20250718,6719  ,8,33,1504208,1.42
20250718,6719  ,9,64,4383095,4.15
20250718,6719  ,10,20,2821573,2.67
20250718,6719  ,11,20,5437509,5.15
20250718,6719  ,12,5,2563000,2.43
20250718,6719  ,13,2,1408000,1.33
20250718,6719  ,14,3,2672000,2.53
20250718,6719  ,15,6,48423842,45.91
20250718,6719  ,16,0,0,0.00
20250718,6719  ,17,21295,105461989,100.00
20250718,6720  ,1,499,73036,0.28
20250718,6720  ,2,741,1422733,5.49
20250718,6720  ,3,127,989684,3.82
20250718,6720  ,4,66,833677,3.21
20250718,6720  ,5,32,566144,2.18
20250718,6720  ,6,32,822019,3.17
20250718,6720  ,7,19,657947,2.54
20250718,6720  ,8,13,589827,2.27
20250718,6720  ,9,30,2305878,8.90
20250718,6720  ,10,18,2343742,9.05
20250718,6720  ,11,9,2471180,9.54
20250718,6720  ,12,6,2840661,10.96
20250718,6720  ,13,2,1265930,4.88
20250718,6720  ,14,4,3726716,14.39
20250718,6720  ,15,3,4985862,19.25
20250718,6720  ,16,0,0,0.00
20250718,6720  ,17,1601,25895036,100.00
20250718,6721  ,1,446,47933,0.21
20250718,6721  ,2,778,1402852,6.23
20250718,6721  ,3,107,835972,3.71
20250718,6721  ,4,38,481070,2.13
20250718,6721  ,5,20,367114,1.63
20250718,6721  ,6,22,541409,2.40
20250718,6721  ,7,10,361000,1.60
20250718,6721  ,8,12,547000,2.43
20250718,6721  ,9,29,2097297,9.32
20250718,6721  ,10,16,2496815,11.09
20250718,6721  ,11,5,1597442,7.09
20250718,6721  ,12,3,1580000,7.02
20250718,6721  ,13,3,2121668,9.42
20250718,6721  ,14,0,0,0.00
20250718,6721  ,15,2,8022428,35.65
20250718,6721  ,16,0,0,0.00
20250718,6721  ,17,1491,22500000,100.00
20250718,6722  ,1,87,15721,0.02
20250718,6722  ,2,462,997166,1.27
20250718,6722  ,3,94,729534,0.93
20250718,6722  ,4,33,422866,0.54
20250718,6722  ,5,23,428465,0.54
20250718,6722  ,6,31,813497,1.04
20250718,6722  ,7,10,365243,0.46
20250718,6722  ,8,10,451974,0.57
20250718,6722  ,9,36,2455398,3.14
20250718,6722  ,10,14,1877941,2.40
20250718,6722  ,11,9,2638165,3.38
20250718,6722  ,12,1,580000,0.74
20250718,6722  ,13,2,1417003,1.81
20250718,6722  ,14,0,0,0.00
20250718,6722  ,15,7,64807027,83.08
20250718,6722  ,16,0,0,0.00
20250718,6722  ,17,819,78000000,100.00
20250718,6723  ,1,226,38189,0.14
20250718,6723  ,2,439,910969,3.45
20250718,6723  ,3,103,760485,2.88
20250718,6723  ,4,47,593745,2.25
20250718,6723  ,5,22,390246,1.48
20250718,6723  ,6,34,858804,3.25
20250718,6723  ,7,15,533096,2.02
20250718,6723  ,8,18,829371,3.14
20250718,6723  ,9,31,2145533,8.14
20250718,6723  ,10,21,2953120,11.20
20250718,6723  ,11,4,1124947,4.26
20250718,6723  ,12,5,2495773,9.47
20250718,6723  ,13,2,1498348,5.68
20250718,6723  ,14,0,0,0.00
20250718,6723  ,15,4,11217374,42.57
20250718,6723  ,16,0,0,0.00
20250718,6723  ,17,971,26350000,100.00
20250718,6724  ,1,1516,402031,5.66
20250718,6724  ,2,273,544459,7.66
20250718,6724  ,3,30,198844,2.80
20250718,6724  ,4,6,73586,1.03
20250718,6724  ,5,1,18294,0.25
20250718,6724  ,6,3,72959,1.02
20250718,6724  ,7,0,0,0.00
20250718,6724  ,8,2,92999,1.30
20250718,6724  ,9,4,270009,3.80
20250718,6724  ,10,4,698385,9.83
20250718,6724  ,11,1,303662,4.27
20250718,6724  ,12,0,0,0.00
20250718,6724  ,13,0,0,0.00
20250718,6724  ,14,0,0,0.00
20250718,6724  ,15,2,4424772,62.32
20250718,6724  ,16,0,0,0.00
20250718,6724  ,17,1842,7100000,100.00
20250718,6725  ,1,518,91419,0.27
20250718,6725  ,2,916,1842037,5.58
20250718,6725  ,3,135,1052414,3.18
20250718,6725  ,4,54,680293,2.06
20250718,6725  ,5,25,442101,1.33
20250718,6725  ,6,22,556340,1.68
20250718,6725  ,7,11,392564,1.18
20250718,6725  ,8,10,456776,1.38
20250718,6725  ,9,12,868847,2.63
20250718,6725  ,10,7,963500,2.91
20250718,6725  ,11,7,1849783,5.60
20250718,6725  ,12,0,0,0.00
20250718,6725  ,13,0,0,0.00
20250718,6725  ,14,1,1000000,3.03
20250718,6725  ,15,2,22803926,69.10
20250718,6725  ,16,0,0,0.00
20250718,6725  ,17,1720,33000000,100.00
20250718,6726  ,1,0,0,0.00
20250718,6726  ,2,0,0,0.00
20250718,6726  ,3,0,0,0.00
20250718,6726  ,4,0,0,0.00
20250718,6726  ,5,0,0,0.00
20250718,6726  ,6,0,0,0.00
20250718,6726  ,7,0,0,0.00
20250718,6726  ,8,0,0,0.00
20250718,6726  ,9,0,0,0.00
20250718,6726  ,10,0,0,0.00
20250718,6726  ,11,0,0,0.00
20250718,6726  ,12,0,0,0.00
20250718,6726  ,13,0,0,0.00
20250718,6726  ,14,0,0,0.00
20250718,6726  ,15,1,18600000,100.00
20250718,6726  ,16,0,0,0.00
20250718,6726  ,17,1,18600000,100.00
20250718,6727  ,1,28337,107060,0.39
20250718,6727  ,2,1557,3001055,11.16
20250718,6727  ,3,221,1791764,6.66
20250718,6727  ,4,82,1079735,4.01
20250718,6727  ,5,49,869496,3.23
20250718,6727  ,6,48,1261265,4.69
20250718,6727  ,7,30,1072000,3.98
20250718,6727  ,8,18,839898,3.12
20250718,6727  ,9,38,2726362,10.14
20250718,6727  ,10,29,4226819,15.72
20250718,6727  ,11,14,3850000,14.32
20250718,6727  ,12,3,1457638,5.42
20250718,6727  ,13,4,2906157,10.80
20250718,6727  ,14,2,1694928,6.30
20250718,6727  ,15,0,0,0.00
20250718,6727  ,16,0,0,0.00
20250718,6727  ,17,30432,26884177,100.00
20250718,6728  ,1,1297,203694,0.67
20250718,6728  ,2,1218,2303130,7.64
20250718,6728  ,3,137,1027152,3.41
20250718,6728  ,4,39,484606,1.60
20250718,6728  ,5,22,394041,1.30
20250718,6728  ,6,35,878801,2.91
20250718,6728  ,7,16,562239,1.86
20250718,6728  ,8,13,593380,1.97
20250718,6728  ,9,27,1953808,6.48
20250718,6728  ,10,17,2505888,8.32
20250718,6728  ,11,0,0,0.00
20250718,6728  ,12,1,597916,1.98
20250718,6728  ,13,0,0,0.00
20250718,6728  ,14,1,827869,2.74
20250718,6728  ,15,7,17777476,59.04
20250718,6728  ,16,0,0,0.00
20250718,6728  ,17,2830,30110000,100.00
20250718,6729  ,1,115,12132,0.04
20250718,6729  ,2,501,1079539,4.29
20250718,6729  ,3,96,779882,3.09
20250718,6729  ,4,37,483865,1.92
20250718,6729  ,5,26,472005,1.87
20250718,6729  ,6,28,718332,2.85
20250718,6729  ,7,13,446004,1.77
20250718,6729  ,8,4,189816,0.75
20250718,6729  ,9,26,1868005,7.42
20250718,6729  ,10,16,2222094,8.83
20250718,6729  ,11,10,2643804,10.50
20250718,6729  ,12,7,3398295,13.50
20250718,6729  ,13,0,0,0.00
20250718,6729  ,14,2,1957310,7.77
20250718,6729  ,15,4,8890195,35.33
20250718,6729  ,16,0,0,0.00
20250718,6729  ,17,885,25161278,100.00
20250718,6730  ,1,155,19962,0.06
20250718,6730  ,2,199,367657,1.14
20250718,6730  ,3,37,284917,0.88
20250718,6730  ,4,21,270459,0.84
20250718,6730  ,5,11,203139,0.63
20250718,6730  ,6,6,155050,0.48
20250718,6730  ,7,7,249208,0.77
20250718,6730  ,8,7,314173,0.97
20250718,6730  ,9,13,903637,2.81
20250718,6730  ,10,8,1373064,4.28
20250718,6730  ,11,5,1270278,3.95
20250718,6730  ,12,5,2581387,8.04
20250718,6730  ,13,2,1367090,4.26
20250718,6730  ,14,0,0,0.00
20250718,6730  ,15,13,22720147,70.82
20250718,6730  ,16,0,0,0.00
20250718,6730  ,17,489,32080168,100.00
20250718,6731  ,1,94,11819,0.02
20250718,6731  ,2,76,153685,0.28
20250718,6731  ,3,12,79200,0.14
20250718,6731  ,4,1,13000,0.02
20250718,6731  ,5,0,0,0.00
20250718,6731  ,6,2,47200,0.08
20250718,6731  ,7,0,0,0.00
20250718,6731  ,8,0,0,0.00
20250718,6731  ,9,0,0,0.00
20250718,6731  ,10,0,0,0.00
20250718,6731  ,11,0,0,0.00
20250718,6731  ,12,0,0,0.00
20250718,6731  ,13,0,0,0.00
20250718,6731  ,14,0,0,0.00
20250718,6731  ,15,1,54249491,99.44
20250718,6731  ,16,0,0,0.00
20250718,6731  ,17,186,54554395,100.00
20250718,6732  ,1,3813,651067,1.33
20250718,6732  ,2,4416,8167381,16.69
20250718,6732  ,3,416,3178337,6.49
20250718,6732  ,4,129,1647689,3.36
20250718,6732  ,5,60,1064791,2.17
20250718,6732  ,6,40,1049760,2.14
20250718,6732  ,7,26,915377,1.87
20250718,6732  ,8,12,560013,1.14
20250718,6732  ,9,24,1729656,3.53
20250718,6732  ,10,13,1861489,3.80
20250718,6732  ,11,10,2833579,5.79
20250718,6732  ,12,5,2601883,5.31
20250718,6732  ,13,0,0,0.00
20250718,6732  ,14,0,0,0.00
20250718,6732  ,15,1,22651596,46.31
20250718,6732  ,16,0,0,0.00
20250718,6732  ,17,8965,48912618,100.00
20250718,6733  ,1,772,118690,0.09
20250718,6733  ,2,4866,10266343,8.26
20250718,6733  ,3,910,7266390,5.84
20250718,6733  ,4,324,4209913,3.38
20250718,6733  ,5,242,4501976,3.62
20250718,6733  ,6,212,5425050,4.36
20250718,6733  ,7,111,3960620,3.18
20250718,6733  ,8,76,3512665,2.82
20250718,6733  ,9,163,11578394,9.31
20250718,6733  ,10,57,7708174,6.20
20250718,6733  ,11,24,6563304,5.28
20250718,6733  ,12,8,3827524,3.08
20250718,6733  ,13,5,3273550,2.63
20250718,6733  ,14,1,806662,0.64
20250718,6733  ,15,9,51236771,41.23
20250718,6733  ,16,0,0,0.00
20250718,6733  ,17,7780,124256026,100.00
20250718,6734  ,1,852,385472,1.25
20250718,6734  ,2,688,1626957,5.31
20250718,6734  ,3,173,1346670,4.39
20250718,6734  ,4,54,669651,2.18
20250718,6734  ,5,44,809939,2.64
20250718,6734  ,6,37,914356,2.98
20250718,6734  ,7,17,602446,1.96
20250718,6734  ,8,17,772502,2.52
20250718,6734  ,9,35,2419578,7.90
20250718,6734  ,10,20,2573346,8.40
20250718,6734  ,11,6,1289744,4.21
20250718,6734  ,12,6,3017191,9.85
20250718,6734  ,13,1,650380,2.12
20250718,6734  ,14,0,0,0.00
20250718,6734  ,15,3,13544932,44.23
20250718,6734  ,16,0,0,0.00
20250718,6734  ,17,1953,30623164,100.00
20250718,6735  ,1,946,113836,0.25
20250718,6735  ,2,1493,2648421,6.02
20250718,6735  ,3,208,1449028,3.29
20250718,6735  ,4,91,1112770,2.52
20250718,6735  ,5,45,784220,1.78
20250718,6735  ,6,35,846968,1.92
20250718,6735  ,7,19,673122,1.53
20250718,6735  ,8,14,615246,1.39
20250718,6735  ,9,40,2710432,6.16
20250718,6735  ,10,21,2899386,6.59
20250718,6735  ,11,19,5171917,11.75
20250718,6735  ,12,7,3664895,8.33
20250718,6735  ,13,4,2789098,6.34
20250718,6735  ,14,2,1757532,3.99
20250718,6735  ,15,7,16746264,38.07
20250718,6735  ,16,0,0,0.00
20250718,6735  ,17,2951,43983135,100.00
20250718,6736  ,1,836,74155,12.44
20250718,6736  ,2,12,16972,2.84
20250718,6736  ,3,0,0,0.00
20250718,6736  ,4,0,0,0.00
20250718,6736  ,5,0,0,0.00
20250718,6736  ,6,0,0,0.00
20250718,6736  ,7,0,0,0.00
20250718,6736  ,8,0,0,0.00
20250718,6736  ,9,1,80257,13.47
20250718,6736  ,10,0,0,0.00
20250718,6736  ,11,0,0,0.00
20250718,6736  ,12,1,424263,71.22
20250718,6736  ,13,0,0,0.00
20250718,6736  ,14,0,0,0.00
20250718,6736  ,15,0,0,0.00
20250718,6736  ,16,0,0,0.00
20250718,6736  ,17,850,595647,100.00
20250718,6737  ,1,228,37151,0.06
20250718,6737  ,2,921,1942814,3.23
20250718,6737  ,3,167,1321375,2.20
20250718,6737  ,4,72,911349,1.51
20250718,6737  ,5,29,534051,0.88
20250718,6737  ,6,29,732362,1.21
20250718,6737  ,7,27,926405,1.54
20250718,6737  ,8,10,473574,0.78
20250718,6737  ,9,24,1704500,2.83
20250718,6737  ,10,4,642582,1.07
20250718,6737  ,11,9,2484157,4.13
20250718,6737  ,12,0,0,0.00
20250718,6737  ,13,1,668316,1.11
20250718,6737  ,14,3,2822007,4.69
20250718,6737  ,15,19,44849757,74.68
20250718,6737  ,16,0,0,0.00
20250718,6737  ,17,1543,60050400,100.00
20250718,6738  ,1,105,15145,0.04
20250718,6738  ,2,280,593640,1.76
20250718,6738  ,3,81,640468,1.89
20250718,6738  ,4,32,402462,1.19
20250718,6738  ,5,23,423647,1.25
20250718,6738  ,6,28,721179,2.13
20250718,6738  ,7,15,523464,1.55
20250718,6738  ,8,20,954594,2.83
20250718,6738  ,9,39,2928887,8.68
20250718,6738  ,10,19,2599898,7.70
20250718,6738  ,11,13,3928514,11.64
20250718,6738  ,12,10,4896354,14.51
20250718,6738  ,13,5,3431997,10.17
20250718,6738  ,14,1,936673,2.77
20250718,6738  ,15,8,10727977,31.81
20250718,6738  ,16,0,0,0.00
20250718,6738  ,17,679,33724899,100.00
20250718,6739  ,1,1569,150289,0.64
20250718,6739  ,2,1258,1973342,8.48
20250718,6739  ,3,84,651461,2.80
20250718,6739  ,4,33,418595,1.79
20250718,6739  ,5,24,432900,1.86
20250718,6739  ,6,20,521101,2.24
20250718,6739  ,7,13,451136,1.93
20250718,6739  ,8,11,483503,2.07
20250718,6739  ,9,16,1221163,5.24
20250718,6739  ,10,5,645600,2.77
20250718,6739  ,11,2,598000,2.57
20250718,6739  ,12,3,1359102,5.84
20250718,6739  ,13,1,689228,2.96
20250718,6739  ,14,1,847113,3.64
20250718,6739  ,15,6,12818717,55.10
20250718,6739  ,16,0,0,0.00
20250718,6739  ,17,3046,23261250,100.00
20250718,6741  ,1,2430,436662,0.36
20250718,6741  ,2,4377,8176189,6.78
20250718,6741  ,3,461,3576734,2.96
20250718,6741  ,4,136,1754536,1.45
20250718,6741  ,5,94,1711158,1.41
20250718,6741  ,6,75,1880647,1.55
20250718,6741  ,7,43,1498447,1.24
20250718,6741  ,8,36,1646883,1.36
20250718,6741  ,9,63,4410912,3.65
20250718,6741  ,10,26,3810220,3.15
20250718,6741  ,11,20,5578995,4.62
20250718,6741  ,12,9,4392899,3.64
20250718,6741  ,13,6,4463000,3.70
20250718,6741  ,14,6,5384174,4.46
20250718,6741  ,15,18,71856541,59.59
20250718,6741  ,16,0,0,0.00
20250718,6741  ,17,7800,120577997,100.00
20250718,6742  ,1,13411,332168,0.46
20250718,6742  ,2,5992,11126801,15.61
20250718,6742  ,3,719,5467630,7.67
20250718,6742  ,4,244,3098282,4.34
20250718,6742  ,5,126,2293425,3.21
20250718,6742  ,6,121,3028577,4.24
20250718,6742  ,7,61,2112226,2.96
20250718,6742  ,8,37,1666341,2.33
20250718,6742  ,9,75,5268392,7.39
20250718,6742  ,10,38,5200620,7.29
20250718,6742  ,11,25,6865961,9.63
20250718,6742  ,12,8,3838353,5.38
20250718,6742  ,13,1,652375,0.91
20250718,6742  ,14,2,1637057,2.29
20250718,6742  ,15,9,18679740,26.21
20250718,6742  ,16,0,0,0.00
20250718,6742  ,17,20869,71267948,100.00
20250718,6743  ,1,2295,369138,0.24
20250718,6743  ,2,5207,11183716,7.45
20250718,6743  ,3,812,6163935,4.10
20250718,6743  ,4,314,3934724,2.62
20250718,6743  ,5,169,3033943,2.02
20250718,6743  ,6,172,4328685,2.88
20250718,6743  ,7,111,3907131,2.60
20250718,6743  ,8,53,2430897,1.62
20250718,6743  ,9,90,6450343,4.30
20250718,6743  ,10,52,7042832,4.69
20250718,6743  ,11,18,4979100,3.31
20250718,6743  ,12,9,4335632,2.89
20250718,6743  ,13,5,3645423,2.43
20250718,6743  ,14,3,2634948,1.75
20250718,6743  ,15,14,85559553,57.03
20250718,6743  ,16,0,0,0.00
20250718,6743  ,17,9324,150000000,100.00
20250718,6744  ,1,120,10790,0.07
20250718,6744  ,2,211,432052,2.80
20250718,6744  ,3,30,243508,1.58
20250718,6744  ,4,20,264000,1.71
20250718,6744  ,5,5,90000,0.58
20250718,6744  ,6,8,199000,1.29
20250718,6744  ,7,7,261200,1.69
20250718,6744  ,8,1,48000,0.31
20250718,6744  ,9,8,633475,4.11
20250718,6744  ,10,13,1897561,12.32
20250718,6744  ,11,4,1422182,9.23
20250718,6744  ,12,2,941287,6.11
20250718,6744  ,13,1,800000,5.19
20250718,6744  ,14,0,0,0.00
20250718,6744  ,15,3,8156945,52.96
20250718,6744  ,16,0,0,0.00
20250718,6744  ,17,433,15400000,100.00
20250718,6746  ,1,0,0,0.00
20250718,6746  ,2,0,0,0.00
20250718,6746  ,3,0,0,0.00
20250718,6746  ,4,0,0,0.00
20250718,6746  ,5,0,0,0.00
20250718,6746  ,6,0,0,0.00
20250718,6746  ,7,0,0,0.00
20250718,6746  ,8,0,0,0.00
20250718,6746  ,9,0,0,0.00
20250718,6746  ,10,0,0,0.00
20250718,6746  ,11,0,0,0.00
20250718,6746  ,12,1,500000,2.40
20250718,6746  ,13,0,0,0.00
20250718,6746  ,14,0,0,0.00
20250718,6746  ,15,1,20254330,97.59
20250718,6746  ,16,0,0,0.00
20250718,6746  ,17,2,20754330,100.00
20250718,6747  ,1,1656,314670,1.15
20250718,6747  ,2,986,1789476,6.57
20250718,6747  ,3,85,598298,2.19
20250718,6747  ,4,49,609871,2.24
20250718,6747  ,5,20,356254,1.30
20250718,6747  ,6,25,643078,2.36
20250718,6747  ,7,15,521529,1.91
20250718,6747  ,8,14,651767,2.39
20250718,6747  ,9,18,1269015,4.66
20250718,6747  ,10,9,1194932,4.39
20250718,6747  ,11,2,503000,1.84
20250718,6747  ,12,0,0,0.00
20250718,6747  ,13,2,1282697,4.71
20250718,6747  ,14,1,944561,3.47
20250718,6747  ,15,8,16520852,60.73
20250718,6747  ,16,0,0,0.00
20250718,6747  ,17,2890,27200000,100.00
20250718,6748  ,1,353,61813,0.10
20250718,6748  ,2,1493,3329723,5.43
20250718,6748  ,3,344,2734374,4.46
20250718,6748  ,4,169,2164991,3.53
20250718,6748  ,5,126,2278373,3.72
20250718,6748  ,6,113,2882187,4.70
20250718,6748  ,7,68,2410980,3.93
20250718,6748  ,8,42,1907676,3.11
20250718,6748  ,9,90,6501899,10.62
20250718,6748  ,10,56,8094693,13.22
20250718,6748  ,11,17,4868793,7.95
20250718,6748  ,12,6,2729706,4.45
20250718,6748  ,13,1,688430,1.12
20250718,6748  ,14,3,2810980,4.59
20250718,6748  ,15,9,17753580,29.00
20250718,6748  ,16,0,0,0.00
20250718,6748  ,17,2890,61218198,100.00
20250718,6749  ,1,0,0,0.00
20250718,6749  ,2,0,0,0.00
20250718,6749  ,3,0,0,0.00
20250718,6749  ,4,0,0,0.00
20250718,6749  ,5,0,0,0.00
20250718,6749  ,6,0,0,0.00
20250718,6749  ,7,0,0,0.00
20250718,6749  ,8,0,0,0.00
20250718,6749  ,9,0,0,0.00
20250718,6749  ,10,0,0,0.00
20250718,6749  ,11,0,0,0.00
20250718,6749  ,12,0,0,0.00
20250718,6749  ,13,0,0,0.00
20250718,6749  ,14,0,0,0.00
20250718,6749  ,15,1,12500000,100.00
20250718,6749  ,16,0,0,0.00
20250718,6749  ,17,1,12500000,100.00
20250718,6750  ,1,188,24063,0.05
20250718,6750  ,2,570,1308636,3.02
20250718,6750  ,3,135,1108483,2.56
20250718,6750  ,4,49,612205,1.41
20250718,6750  ,5,36,659086,1.52
20250718,6750  ,6,48,1195005,2.76
20250718,6750  ,7,29,1018750,2.35
20250718,6750  ,8,23,1069791,2.47
20250718,6750  ,9,46,3148682,7.28
20250718,6750  ,10,31,4320727,10.00
20250718,6750  ,11,12,3036822,7.02
20250718,6750  ,12,7,3602392,8.33
20250718,6750  ,13,9,6407209,14.82
20250718,6750  ,14,0,0,0.00
20250718,6750  ,15,8,15695149,36.32
20250718,6750  ,16,0,0,0.00
20250718,6750  ,17,1191,43207000,100.00
20250718,6751  ,1,823,110002,0.49
20250718,6751  ,2,1427,2487942,11.20
20250718,6751  ,3,129,965607,4.34
20250718,6751  ,4,50,613306,2.76
20250718,6751  ,5,24,434907,1.95
20250718,6751  ,6,18,447196,2.01
20250718,6751  ,7,14,474046,2.13
20250718,6751  ,8,8,363712,1.63
20250718,6751  ,9,11,693446,3.12
20250718,6751  ,10,3,391084,1.76
20250718,6751  ,11,3,771262,3.47
20250718,6751  ,12,2,1143129,5.14
20250718,6751  ,13,1,664487,2.99
20250718,6751  ,14,0,0,0.00
20250718,6751  ,15,1,12639874,56.93
20250718,6751  ,16,0,0,0.00
20250718,6751  ,17,2514,22200000,100.00
20250718,6752  ,1,1651,265716,0.75
20250718,6752  ,2,1297,2263811,6.39
20250718,6752  ,3,136,999405,2.82
20250718,6752  ,4,42,516636,1.46
20250718,6752  ,5,29,515509,1.45
20250718,6752  ,6,36,859879,2.43
20250718,6752  ,7,15,535268,1.51
20250718,6752  ,8,9,400386,1.13
20250718,6752  ,9,37,2800296,7.91
20250718,6752  ,10,31,4330369,12.24
20250718,6752  ,11,18,5181392,14.64
20250718,6752  ,12,6,2850155,8.05
20250718,6752  ,13,7,4643875,13.12
20250718,6752  ,14,2,1789995,5.06
20250718,6752  ,15,4,7422448,20.98
20250718,6752  ,16,0,0,0.00
20250718,6752  ,17,3320,35375140,100.00
20250718,6753  ,1,5409,818023,0.72
20250718,6753  ,2,7890,13861549,12.25
20250718,6753  ,3,810,5716809,5.05
20250718,6753  ,4,260,3165433,2.79
20250718,6753  ,5,98,1764915,1.55
20250718,6753  ,6,119,2910672,2.57
20250718,6753  ,7,54,1891893,1.67
20250718,6753  ,8,29,1329963,1.17
20250718,6753  ,9,49,3403474,3.00
20250718,6753  ,10,33,4368601,3.86
20250718,6753  ,11,25,6501487,5.74
20250718,6753  ,12,7,3321555,2.93
20250718,6753  ,13,3,2078989,1.83
20250718,6753  ,14,3,2780405,2.45
20250718,6753  ,15,9,59223732,52.34
20250718,6753  ,16,0,0,0.00
20250718,6753  ,17,14798,113137500,100.00
20250718,6754  ,1,642,81473,0.12
20250718,6754  ,2,1169,2109525,3.19
20250718,6754  ,3,136,1093448,1.65
20250718,6754  ,4,54,712600,1.07
20250718,6754  ,5,52,965074,1.46
20250718,6754  ,6,44,1092035,1.65
20250718,6754  ,7,30,1063115,1.61
20250718,6754  ,8,12,565678,0.85
20250718,6754  ,9,18,1287000,1.95
20250718,6754  ,10,10,1410000,2.13
20250718,6754  ,11,4,1070000,1.62
20250718,6754  ,12,2,855052,1.29
20250718,6754  ,13,0,0,0.00
20250718,6754  ,14,0,0,0.00
20250718,6754  ,15,6,53695000,81.35
20250718,6754  ,16,0,0,0.00
20250718,6754  ,17,2179,66000000,100.00
20250718,6755  ,1,222,39025,0.10
20250718,6755  ,2,444,965290,2.54
20250718,6755  ,3,130,929466,2.45
20250718,6755  ,4,57,686537,1.81
20250718,6755  ,5,34,581515,1.53
20250718,6755  ,6,39,956399,2.52
20250718,6755  ,7,15,534777,1.41
20250718,6755  ,8,14,631069,1.66
20250718,6755  ,9,38,2503074,6.59
20250718,6755  ,10,26,3349208,8.83
20250718,6755  ,11,25,7207411,19.00
20250718,6755  ,12,4,1756309,4.63
20250718,6755  ,13,3,1920233,5.06
20250718,6755  ,14,1,865019,2.28
20250718,6755  ,15,7,15001434,39.55
20250718,6755  ,16,0,0,0.00
20250718,6755  ,17,1059,37926766,100.00
20250718,6756  ,1,3560,530967,0.75
20250718,6756  ,2,4818,8845480,12.65
20250718,6756  ,3,445,3366441,4.81
20250718,6756  ,4,143,1799301,2.57
20250718,6756  ,5,77,1411665,2.02
20250718,6756  ,6,66,1650957,2.36
20250718,6756  ,7,34,1201502,1.71
20250718,6756  ,8,17,784000,1.12
20250718,6756  ,9,39,2578411,3.68
20250718,6756  ,10,20,2687021,3.84
20250718,6756  ,11,10,2886498,4.13
20250718,6756  ,12,4,1918757,2.74
20250718,6756  ,13,0,0,0.00
20250718,6756  ,14,0,0,0.00
20250718,6756  ,15,2,40215000,57.55
20250718,6756  ,16,0,0,0.00
20250718,6756  ,17,9235,69876000,100.00
20250718,6757  ,1,8396,1610769,0.35
20250718,6757  ,2,14698,27173625,5.91
20250718,6757  ,3,1391,10857919,2.36
20250718,6757  ,4,391,5066789,1.10
20250718,6757  ,5,239,4422702,0.96
20250718,6757  ,6,173,4367474,0.95
20250718,6757  ,7,85,3055221,0.66
20250718,6757  ,8,51,2362485,0.51
20250718,6757  ,9,77,5575122,1.21
20250718,6757  ,10,37,5543003,1.20
20250718,6757  ,11,28,7789291,1.69
20250718,6757  ,12,11,5559402,1.20
20250718,6757  ,13,6,4256002,0.92
20250718,6757  ,14,5,4511872,0.98
20250718,6757  ,15,16,367378324,79.94
20250718,6757  ,16,0,0,0.00
