資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250117,00654R,3,72,586500,2.73
20250117,00654R,4,50,666005,3.10
20250117,00654R,5,35,680000,3.16
20250117,00654R,6,34,871688,4.06
20250117,00654R,7,13,468000,2.18
20250117,00654R,8,20,926000,4.31
20250117,00654R,9,35,2674000,12.45
20250117,00654R,10,20,2601120,12.11
20250117,00654R,11,10,3051000,14.21
20250117,00654R,12,8,4025709,18.75
20250117,00654R,13,0,0,0.00
20250117,00654R,14,1,1000000,4.65
20250117,00654R,15,2,3379807,15.74
20250117,00654R,16,0,0,0.00
20250117,00654R,17,535,21466000,100.00
20250117,00655L,1,220,48279,0.03
20250117,00655L,2,2159,5445279,3.46
20250117,00655L,3,848,6962809,4.43
20250117,00655L,4,382,5077580,3.23
20250117,00655L,5,281,5223523,3.32
20250117,00655L,6,321,8310682,5.29
20250117,00655L,7,225,8166800,5.20
20250117,00655L,8,146,6860500,4.37
20250117,00655L,9,292,21241301,13.53
20250117,00655L,10,126,17864851,11.38
20250117,00655L,11,53,14914933,9.50
20250117,00655L,12,22,10902000,6.94
20250117,00655L,13,9,6345000,4.04
20250117,00655L,14,2,1731000,1.10
20250117,00655L,15,15,37863463,24.12
20250117,00655L,16,0,0,0.00
20250117,00655L,17,5101,156958000,100.00
20250117,00656R,1,36,4667,0.02
20250117,00656R,2,183,452251,2.11
20250117,00656R,3,45,400000,1.87
20250117,00656R,4,24,315000,1.47
20250117,00656R,5,19,361000,1.69
20250117,00656R,6,14,368000,1.72
20250117,00656R,7,11,402000,1.88
20250117,00656R,8,10,465000,2.17
20250117,00656R,9,19,1376000,6.44
20250117,00656R,10,10,1513000,7.08
20250117,00656R,11,2,489426,2.29
20250117,00656R,12,4,1930475,9.03
20250117,00656R,13,1,710000,3.32
20250117,00656R,14,0,0,0.00
20250117,00656R,15,4,12570181,58.85
20250117,00656R,16,0,0,0.00
20250117,00656R,17,382,21357000,100.00
20250117,00657,1,616,162350,1.69
20250117,00657,2,886,1876720,19.58
20250117,00657,3,110,892981,9.31
20250117,00657,4,42,525443,5.48
20250117,00657,5,16,293392,3.06
20250117,00657,6,14,388096,4.04
20250117,00657,7,7,251595,2.62
20250117,00657,8,3,138000,1.43
20250117,00657,9,5,314000,3.27
20250117,00657,10,3,413000,4.30
20250117,00657,11,6,1658255,17.30
20250117,00657,12,0,0,0.00
20250117,00657,13,0,0,0.00
20250117,00657,14,0,0,0.00
20250117,00657,15,2,2670168,27.86
20250117,00657,16,0,0,0.00
20250117,00657,17,1710,9584000,100.00
20250117,00657K,1,3,800,27.58
20250117,00657K,2,1,2100,72.41
20250117,00657K,3,0,0,0.00
20250117,00657K,4,0,0,0.00
20250117,00657K,5,0,0,0.00
20250117,00657K,6,0,0,0.00
20250117,00657K,7,0,0,0.00
20250117,00657K,8,0,0,0.00
20250117,00657K,9,0,0,0.00
20250117,00657K,10,0,0,0.00
20250117,00657K,11,0,0,0.00
20250117,00657K,12,0,0,0.00
20250117,00657K,13,0,0,0.00
20250117,00657K,14,0,0,0.00
20250117,00657K,15,0,0,0.00
20250117,00657K,16,0,0,0.00
20250117,00657K,17,4,2900,100.00
20250117,00660,1,212,36987,0.52
20250117,00660,2,225,427236,6.07
20250117,00660,3,35,286463,4.07
20250117,00660,4,13,164502,2.33
20250117,00660,5,9,155283,2.20
20250117,00660,6,5,125329,1.78
20250117,00660,7,3,111000,1.57
20250117,00660,8,1,41000,0.58
20250117,00660,9,4,252000,3.58
20250117,00660,10,3,552000,7.85
20250117,00660,11,2,451000,6.41
20250117,00660,12,1,460000,6.54
20250117,00660,13,1,796000,11.32
20250117,00660,14,2,1883200,26.78
20250117,00660,15,1,1289000,18.33
20250117,00660,16,0,0,0.00
20250117,00660,17,517,7031000,100.00
20250117,00661,1,2870,893927,3.20
20250117,00661,2,2357,4867504,17.43
20250117,00661,3,341,2634860,9.43
20250117,00661,4,94,1206106,4.31
20250117,00661,5,46,836876,2.99
20250117,00661,6,41,1057888,3.78
20250117,00661,7,31,1112807,3.98
20250117,00661,8,19,862435,3.08
20250117,00661,9,26,1842329,6.59
20250117,00661,10,2,310000,1.11
20250117,00661,11,4,1011000,3.62
20250117,00661,12,1,418000,1.49
20250117,00661,13,3,2051408,7.34
20250117,00661,14,0,0,0.00
20250117,00661,15,6,8819860,31.58
20250117,00661,16,0,0,0.00
20250117,00661,17,5841,27925000,100.00
20250117,00662,1,15602,4395593,0.84
20250117,00662,2,11857,25271496,4.87
20250117,00662,3,2293,17184498,3.31
20250117,00662,4,1083,13582436,2.62
20250117,00662,5,605,10781510,2.08
20250117,00662,6,706,17659464,3.40
20250117,00662,7,371,12994270,2.50
20250117,00662,8,239,10851579,2.09
20250117,00662,9,510,35669746,6.88
20250117,00662,10,286,39215050,7.57
20250117,00662,11,114,31610743,6.10
20250117,00662,12,23,11324060,2.18
20250117,00662,13,12,8629000,1.66
20250117,00662,14,6,5374000,1.03
20250117,00662,15,28,273485555,52.79
20250117,00662,16,0,0,0.00
20250117,00662,17,33735,518029000,100.00
20250117,00663L,1,133,9176,0.70
20250117,00663L,2,50,86069,6.57
20250117,00663L,3,5,41000,3.13
20250117,00663L,4,2,26000,1.98
20250117,00663L,5,1,20000,1.52
20250117,00663L,6,1,25000,1.90
20250117,00663L,7,0,0,0.00
20250117,00663L,8,1,41000,3.13
20250117,00663L,9,1,95000,7.25
20250117,00663L,10,0,0,0.00
20250117,00663L,11,1,230000,17.57
20250117,00663L,12,0,0,0.00
20250117,00663L,13,1,735755,56.20
20250117,00663L,14,0,0,0.00
20250117,00663L,15,0,0,0.00
20250117,00663L,16,0,0,0.00
20250117,00663L,17,196,1309000,100.00
20250117,00664R,1,83,18233,0.00
20250117,00664R,2,1379,3714482,0.63
20250117,00664R,3,684,5960633,1.01
20250117,00664R,4,367,4876567,0.82
20250117,00664R,5,379,7192696,1.22
20250117,00664R,6,364,9686813,1.64
20250117,00664R,7,284,10473304,1.78
20250117,00664R,8,225,10692000,1.81
20250117,00664R,9,588,45263305,7.69
20250117,00664R,10,420,62703887,10.66
20250117,00664R,11,241,68968820,11.72
20250117,00664R,12,89,44517000,7.56
20250117,00664R,13,42,28974000,4.92
20250117,00664R,14,32,29061000,4.94
20250117,00664R,15,79,255972260,43.52
20250117,00664R,16,0,0,0.00
20250117,00664R,17,5256,588075000,100.00
20250117,00665L,1,272,59415,0.00
20250117,00665L,2,2937,8019536,0.91
20250117,00665L,3,1521,12992265,1.48
20250117,00665L,4,766,10193234,1.16
20250117,00665L,5,758,14344181,1.63
20250117,00665L,6,803,21462991,2.45
20250117,00665L,7,478,17616473,2.01
20250117,00665L,8,412,19553045,2.23
20250117,00665L,9,935,70634482,8.07
20250117,00665L,10,654,94814370,10.83
20250117,00665L,11,358,103430001,11.82
20250117,00665L,12,109,54229510,6.19
20250117,00665L,13,56,39829000,4.55
20250117,00665L,14,36,32532000,3.71
20250117,00665L,15,96,375254497,42.88
20250117,00665L,16,0,0,0.00
20250117,00665L,17,10191,874965000,100.00
20250117,00666R,1,24,1576,0.01
20250117,00666R,2,39,96400,1.05
20250117,00666R,3,9,73000,0.80
20250117,00666R,4,9,126000,1.38
20250117,00666R,5,4,69000,0.75
20250117,00666R,6,3,70500,0.77
20250117,00666R,7,2,77000,0.84
20250117,00666R,8,1,46000,0.50
20250117,00666R,9,8,634000,6.94
20250117,00666R,10,1,200000,2.19
20250117,00666R,11,3,760417,8.33
20250117,00666R,12,3,1407931,15.43
20250117,00666R,13,1,778000,8.52
20250117,00666R,14,1,816000,8.94
20250117,00666R,15,2,3968176,43.49
20250117,00666R,16,0,0,0.00
20250117,00666R,17,110,9124000,100.00
20250117,00668,1,1027,202840,1.34
20250117,00668,2,1067,2055360,13.67
20250117,00668,3,132,1004182,6.67
20250117,00668,4,40,501956,3.33
20250117,00668,5,28,533032,3.54
20250117,00668,6,19,483029,3.21
20250117,00668,7,9,315300,2.09
20250117,00668,8,5,231404,1.53
20250117,00668,9,9,611582,4.06
20250117,00668,10,8,1082000,7.19
20250117,00668,11,1,366000,2.43
20250117,00668,12,3,1354000,9.00
20250117,00668,13,1,638000,4.24
20250117,00668,14,0,0,0.00
20250117,00668,15,3,5654315,37.61
20250117,00668,16,0,0,0.00
20250117,00668,17,2352,15033000,100.00
20250117,00668K,1,2,600,24.00
20250117,00668K,2,1,1900,76.00
20250117,00668K,3,0,0,0.00
20250117,00668K,4,0,0,0.00
20250117,00668K,5,0,0,0.00
20250117,00668K,6,0,0,0.00
20250117,00668K,7,0,0,0.00
20250117,00668K,8,0,0,0.00
20250117,00668K,9,0,0,0.00
20250117,00668K,10,0,0,0.00
20250117,00668K,11,0,0,0.00
20250117,00668K,12,0,0,0.00
20250117,00668K,13,0,0,0.00
20250117,00668K,14,0,0,0.00
20250117,00668K,15,0,0,0.00
20250117,00668K,16,0,0,0.00
20250117,00668K,17,3,2500,100.00
20250117,00669R,1,85,14449,0.00
20250117,00669R,2,1145,3032439,1.43
20250117,00669R,3,599,5162939,2.43
20250117,00669R,4,272,3587300,1.69
20250117,00669R,5,248,4711998,2.22
20250117,00669R,6,274,7192950,3.39
20250117,00669R,7,157,5761156,2.72
20250117,00669R,8,148,6973413,3.29
20250117,00669R,9,365,27275665,12.88
20250117,00669R,10,223,32242085,15.23
20250117,00669R,11,92,25118000,11.86
20250117,00669R,12,26,12808000,6.05
20250117,00669R,13,16,11557000,5.46
20250117,00669R,14,1,850000,0.40
20250117,00669R,15,25,65329606,30.87
20250117,00669R,16,0,0,0.00
20250117,00669R,17,3676,211617000,100.00
20250117,00670L,1,3786,811514,1.31
20250117,00670L,2,2990,6820604,11.06
20250117,00670L,3,703,5290087,8.58
20250117,00670L,4,290,3674605,5.96
20250117,00670L,5,165,2953348,4.79
20250117,00670L,6,176,4368467,7.08
20250117,00670L,7,107,3781130,6.13
20250117,00670L,8,62,2767216,4.48
20250117,00670L,9,100,6856860,11.12
20250117,00670L,10,43,6098111,9.89
20250117,00670L,11,18,5058000,8.20
20250117,00670L,12,4,1928000,3.12
20250117,00670L,13,2,1381500,2.24
20250117,00670L,14,3,2842517,4.61
20250117,00670L,15,3,7013041,11.37
20250117,00670L,16,0,0,0.00
20250117,00670L,17,8452,61645000,100.00
20250117,00671R,1,83,16848,0.00
20250117,00671R,2,920,2498659,0.61
20250117,00671R,3,510,4390958,1.07
20250117,00671R,4,231,3110042,0.75
20250117,00671R,5,266,5097108,1.24
20250117,00671R,6,295,7862223,1.92
20250117,00671R,7,199,7324162,1.78
20250117,00671R,8,160,7628005,1.86
20250117,00671R,9,426,32080771,7.83
20250117,00671R,10,311,45596067,11.13
20250117,00671R,11,165,48258000,11.78
20250117,00671R,12,71,36044000,8.80
20250117,00671R,13,29,20070000,4.90
20250117,00671R,14,14,12843000,3.13
20250117,00671R,15,55,176564157,43.12
20250117,00671R,16,0,0,0.00
20250117,00671R,17,3735,409384000,100.00
20250117,00673R,1,198,44655,0.00
20250117,00673R,2,2283,6520259,0.78
20250117,00673R,3,1547,13257238,1.60
20250117,00673R,4,695,9383709,1.13
20250117,00673R,5,748,14226955,1.72
20250117,00673R,6,816,21730802,2.63
20250117,00673R,7,552,20351046,2.46
20250117,00673R,8,424,20134100,2.43
20250117,00673R,9,1014,76939913,9.31
20250117,00673R,10,703,103672422,12.54
20250117,00673R,11,346,100369016,12.14
20250117,00673R,12,131,66486136,8.04
20250117,00673R,13,53,36741000,4.44
20250117,00673R,14,33,30776000,3.72
20250117,00673R,15,91,305569749,36.98
20250117,00673R,16,0,0,0.00
20250117,00673R,17,9634,826203000,100.00
20250117,00674R,1,79,9727,0.02
20250117,00674R,2,505,1316294,2.70
20250117,00674R,3,207,1714928,3.52
20250117,00674R,4,92,1188666,2.44
20250117,00674R,5,99,1874397,3.85
20250117,00674R,6,108,2878702,5.92
20250117,00674R,7,63,2315000,4.76
20250117,00674R,8,37,1732000,3.56
20250117,00674R,9,97,6880000,14.15
20250117,00674R,10,46,6545000,13.46
20250117,00674R,11,15,4383993,9.02
20250117,00674R,12,3,1451000,2.98
20250117,00674R,13,4,2639000,5.42
20250117,00674R,14,2,1808000,3.71
20250117,00674R,15,5,11866293,24.41
20250117,00674R,16,0,0,0.00
20250117,00674R,17,1362,48603000,100.00
20250117,00675L,1,6191,1882299,1.20
20250117,00675L,2,9822,22539158,14.46
20250117,00675L,3,2562,19347835,12.41
20250117,00675L,4,1083,13602818,8.73
20250117,00675L,5,552,9881857,6.34
20250117,00675L,6,541,13434926,8.62
20250117,00675L,7,278,9686119,6.21
20250117,00675L,8,124,5660816,3.63
20250117,00675L,9,210,14292375,9.17
20250117,00675L,10,72,9694708,6.22
20250117,00675L,11,19,5058260,3.24
20250117,00675L,12,5,2458000,1.57
20250117,00675L,13,5,3603000,2.31
20250117,00675L,14,0,0,0.00
20250117,00675L,15,8,24643829,15.81
20250117,00675L,16,0,0,0.00
20250117,00675L,17,21472,155786000,100.00
20250117,00676R,1,92,16228,0.00
20250117,00676R,2,903,2518177,0.48
20250117,00676R,3,556,4866197,0.93
20250117,00676R,4,233,3098650,0.59
20250117,00676R,5,260,4982749,0.96
20250117,00676R,6,325,8661152,1.66
20250117,00676R,7,168,6288400,1.21
20250117,00676R,8,194,9262000,1.78
20250117,00676R,9,508,38773118,7.47
20250117,00676R,10,310,45953339,8.85
20250117,00676R,11,243,68897998,13.27
20250117,00676R,12,94,46554001,8.96
20250117,00676R,13,32,22189000,4.27
20250117,00676R,14,26,23983000,4.62
20250117,00676R,15,70,232966991,44.88
20250117,00676R,16,0,0,0.00
20250117,00676R,17,4014,519011000,100.00
20250117,00678,1,537,124772,1.67
20250117,00678,2,829,1734529,23.28
20250117,00678,3,83,630309,8.46
20250117,00678,4,27,328832,4.41
20250117,00678,5,14,251446,3.37
20250117,00678,6,13,316891,4.25
20250117,00678,7,1,37000,0.49
20250117,00678,8,4,190655,2.55
20250117,00678,9,8,592371,7.95
20250117,00678,10,3,499309,6.70
20250117,00678,11,7,2106855,28.28
20250117,00678,12,0,0,0.00
20250117,00678,13,1,635031,8.52
20250117,00678,14,0,0,0.00
20250117,00678,15,0,0,0.00
20250117,00678,16,0,0,0.00
20250117,00678,17,1527,7448000,100.00
20250117,00679B,1,31103,11287459,0.10
20250117,00679B,2,168469,421574214,3.95
20250117,00679B,3,63393,514492845,4.82
20250117,00679B,4,29411,381737920,3.58
20250117,00679B,5,23186,428380880,4.01
20250117,00679B,6,24802,641263462,6.01
20250117,00679B,7,14583,522811383,4.90
20250117,00679B,8,9627,448743082,4.20
20250117,00679B,9,18922,1361584812,12.76
20250117,00679B,10,8145,1142165987,10.71
20250117,00679B,11,2764,766184881,7.18
20250117,00679B,12,623,305165339,2.86
20250117,00679B,13,223,153834890,1.44
20250117,00679B,14,115,104731175,0.98
20250117,00679B,15,280,3458733671,32.43
20250117,00679B,16,0,0,0.00
20250117,00679B,17,395646,10662692000,100.00
20250117,00680L,1,793,259080,0.00
20250117,00680L,2,12210,35105421,0.78
20250117,00680L,3,7579,64288608,1.44
20250117,00680L,4,3938,52123059,1.17
20250117,00680L,5,3934,74318957,1.66
20250117,00680L,6,4506,118374338,2.65
20250117,00680L,7,2787,101723633,2.28
20250117,00680L,8,2388,112826227,2.53
20250117,00680L,9,5621,420842470,9.45
20250117,00680L,10,3629,529442562,11.89
20250117,00680L,11,1902,540541584,12.14
20250117,00680L,12,653,326232947,7.32
20250117,00680L,13,280,196607000,4.41
20250117,00680L,14,139,127267144,2.85
20250117,00680L,15,409,1752122970,39.35
20250117,00680L,16,0,0,0.00
20250117,00680L,17,50768,4452076000,100.00
20250117,00681R,1,38,2628,0.02
20250117,00681R,2,60,112808,0.86
20250117,00681R,3,11,93000,0.71
20250117,00681R,4,2,30000,0.22
20250117,00681R,5,3,53000,0.40
20250117,00681R,6,4,106000,0.80
20250117,00681R,7,1,34000,0.25
20250117,00681R,8,1,50000,0.38
20250117,00681R,9,2,127000,0.96
20250117,00681R,10,1,179000,1.36
20250117,00681R,11,0,0,0.00
20250117,00681R,12,2,1000000,7.63
20250117,00681R,13,0,0,0.00
20250117,00681R,14,0,0,0.00
20250117,00681R,15,3,11306564,86.34
20250117,00681R,16,0,0,0.00
20250117,00681R,17,128,13094000,100.00
20250117,00682U,1,103,10370,0.16
20250117,00682U,2,165,335238,5.45
20250117,00682U,3,18,155000,2.52
20250117,00682U,4,2,26000,0.42
20250117,00682U,5,2,36472,0.59
20250117,00682U,6,7,179000,2.91
20250117,00682U,7,0,0,0.00
20250117,00682U,8,0,0,0.00
20250117,00682U,9,0,0,0.00
20250117,00682U,10,5,909632,14.80
20250117,00682U,11,2,450000,7.32
20250117,00682U,12,1,524296,8.53
20250117,00682U,13,1,654992,10.66
20250117,00682U,14,0,0,0.00
20250117,00682U,15,1,2863000,46.59
20250117,00682U,16,0,0,0.00
20250117,00682U,17,307,6144000,100.00
20250117,00683L,1,76,4487,0.03
20250117,00683L,2,164,374042,2.89
20250117,00683L,3,44,363012,2.80
20250117,00683L,4,16,208000,1.60
20250117,00683L,5,15,288000,2.22
20250117,00683L,6,12,297000,2.29
20250117,00683L,7,3,109000,0.84
20250117,00683L,8,2,95000,0.73
20250117,00683L,9,13,1030773,7.96
20250117,00683L,10,9,1346509,10.41
20250117,00683L,11,2,594000,4.59
20250117,00683L,12,2,919000,7.10
20250117,00683L,13,1,767177,5.93
20250117,00683L,14,1,828000,6.40
20250117,00683L,15,2,5711000,44.15
20250117,00683L,16,1,1000,0.00
20250117,00683L,17,362,12934000,100.00
20250117,00684R,1,16,1668,0.02
20250117,00684R,2,132,302999,3.94
20250117,00684R,3,36,316000,4.11
20250117,00684R,4,6,76000,0.98
20250117,00684R,5,8,144000,1.87
20250117,00684R,6,9,232000,3.01
20250117,00684R,7,3,105000,1.36
20250117,00684R,8,1,50000,0.65
20250117,00684R,9,6,385000,5.00
20250117,00684R,10,0,0,0.00
20250117,00684R,11,3,1035337,13.46
20250117,00684R,12,2,1117996,14.54
20250117,00684R,13,0,0,0.00
20250117,00684R,14,0,0,0.00
20250117,00684R,15,2,3922000,51.01
20250117,00684R,16,0,0,0.00
20250117,00684R,17,224,7688000,100.00
20250117,00685L,1,828,190085,0.82
20250117,00685L,2,1643,3685268,15.92
20250117,00685L,3,301,2250119,9.72
20250117,00685L,4,139,1760682,7.60
20250117,00685L,5,77,1394860,6.02
20250117,00685L,6,58,1469199,6.34
20250117,00685L,7,35,1238909,5.35
20250117,00685L,8,23,1035027,4.47
20250117,00685L,9,32,2187568,9.45
20250117,00685L,10,8,1150483,4.97
20250117,00685L,11,5,1212000,5.23
20250117,00685L,12,2,1084000,4.68
20250117,00685L,13,0,0,0.00
20250117,00685L,14,0,0,0.00
20250117,00685L,15,3,4480800,19.36
20250117,00685L,16,0,0,0.00
20250117,00685L,17,3154,23139000,100.00
20250117,00686R,1,27,6618,0.00
20250117,00686R,2,291,732989,0.93
20250117,00686R,3,124,1094100,1.39
20250117,00686R,4,56,763000,0.97
20250117,00686R,5,64,1231700,1.57
20250117,00686R,6,48,1289000,1.64
20250117,00686R,7,35,1297801,1.65
20250117,00686R,8,45,2156000,2.75
20250117,00686R,9,84,6636000,8.47
20250117,00686R,10,35,5666556,7.23
20250117,00686R,11,28,8137000,10.39
20250117,00686R,12,10,4892000,6.24
20250117,00686R,13,3,2024000,2.58
20250117,00686R,14,3,2800000,3.57
20250117,00686R,15,8,39549236,50.52
20250117,00686R,16,0,0,0.00
20250117,00686R,17,861,78276000,100.00
20250117,00687B,1,21179,7341664,0.08
20250117,00687B,2,126045,315960914,3.70
20250117,00687B,3,48530,397046282,4.65
20250117,00687B,4,22398,292246971,3.42
20250117,00687B,5,18027,334015043,3.91
20250117,00687B,6,19606,509320662,5.97
20250117,00687B,7,11538,413810016,4.85
20250117,00687B,8,7911,369570102,4.33
20250117,00687B,9,15593,1130700055,13.25
20250117,00687B,10,7283,1025902432,12.02
20250117,00687B,11,2649,734936332,8.61
20250117,00687B,12,628,309850060,3.63
20250117,00687B,13,225,157459423,1.84
20250117,00687B,14,122,112321562,1.31
20250117,00687B,15,286,2420284482,28.37
20250117,00687B,16,1,2000,0.00
20250117,00687B,17,302020,8530764000,100.00
20250117,00687C,1,3,599,0.29
20250117,00687C,2,1,1500,0.74
20250117,00687C,3,0,0,0.00
20250117,00687C,4,0,0,0.00
20250117,00687C,5,0,0,0.00
20250117,00687C,6,1,22100,10.92
20250117,00687C,7,0,0,0.00
20250117,00687C,8,0,0,0.00
20250117,00687C,9,2,178099,88.03
20250117,00687C,10,0,0,0.00
20250117,00687C,11,0,0,0.00
20250117,00687C,12,0,0,0.00
20250117,00687C,13,0,0,0.00
20250117,00687C,14,0,0,0.00
20250117,00687C,15,0,0,0.00
20250117,00687C,16,0,0,0.00
20250117,00687C,17,7,202298,100.00
20250117,00688L,1,438,129360,0.00
20250117,00688L,2,6076,17699494,0.87
20250117,00688L,3,3865,32711031,1.61
20250117,00688L,4,2021,26698978,1.32
20250117,00688L,5,2045,38647223,1.91
20250117,00688L,6,2219,58636025,2.90
20250117,00688L,7,1459,53458588,2.64
20250117,00688L,8,1133,53440283,2.64
20250117,00688L,9,2852,213902358,10.58
20250117,00688L,10,1725,250450648,12.39
20250117,00688L,11,880,247548122,12.25
20250117,00688L,12,285,143018406,7.07
20250117,00688L,13,135,95093552,4.70
20250117,00688L,14,82,75724000,3.74
20250117,00688L,15,180,713456932,35.30
20250117,00688L,16,0,0,0.00
20250117,00688L,17,25395,2020615000,100.00
20250117,00689R,1,17,1855,0.02
20250117,00689R,2,21,40000,0.44
20250117,00689R,3,2,17000,0.19
20250117,00689R,4,1,12000,0.13
20250117,00689R,5,0,0,0.00
20250117,00689R,6,0,0,0.00
20250117,00689R,7,1,33000,0.37
20250117,00689R,8,0,0,0.00
20250117,00689R,9,1,61000,0.68
20250117,00689R,10,1,105136,1.18
20250117,00689R,11,0,0,0.00
20250117,00689R,12,1,599000,6.73
20250117,00689R,13,0,0,0.00
