資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240112,8390,7,67,2394929,2.49
20240112,8390,8,57,2602669,2.70
20240112,8390,9,101,7031826,7.31
20240112,8390,10,44,6176965,6.42
20240112,8390,11,20,5708543,5.93
20240112,8390,12,11,5576580,5.80
20240112,8390,13,0,0,0.00
20240112,8390,14,1,925864,0.96
20240112,8390,15,9,33936390,35.30
20240112,8390,16,0,0,0.00
20240112,8390,17,21670,96116128,100.00
20240112,8401,1,9610,274972,0.45
20240112,8401,2,2765,5681719,9.46
20240112,8401,3,449,3563577,5.93
20240112,8401,4,154,1979186,3.29
20240112,8401,5,83,1524429,2.53
20240112,8401,6,91,2279619,3.79
20240112,8401,7,35,1262772,2.10
20240112,8401,8,22,1055000,1.75
20240112,8401,9,45,3296893,5.49
20240112,8401,10,29,3792839,6.31
20240112,8401,11,12,3297732,5.49
20240112,8401,12,1,484000,0.80
20240112,8401,13,3,2146397,3.57
20240112,8401,14,2,1814142,3.02
20240112,8401,15,12,27588403,45.94
20240112,8401,16,0,0,0.00
20240112,8401,17,13313,60041680,100.00
20240112,8403,1,15481,1720227,1.36
20240112,8403,2,8115,16148357,12.81
20240112,8403,3,1541,10448638,8.28
20240112,8403,4,598,7101000,5.63
20240112,8403,5,291,5074087,4.02
20240112,8403,6,328,7807098,6.19
20240112,8403,7,130,4469493,3.54
20240112,8403,8,93,4171531,3.30
20240112,8403,9,130,8780472,6.96
20240112,8403,10,66,8621151,6.83
20240112,8403,11,13,3377647,2.67
20240112,8403,12,10,4825231,3.82
20240112,8403,13,3,1982741,1.57
20240112,8403,14,3,2723130,2.16
20240112,8403,15,6,38793467,30.77
20240112,8403,16,0,0,0.00
20240112,8403,17,26808,126044270,100.00
20240112,8404,1,8480,488570,0.14
20240112,8404,2,3204,6820023,2.06
20240112,8404,3,858,5995702,1.81
20240112,8404,4,400,4784443,1.44
20240112,8404,5,200,3520946,1.06
20240112,8404,6,250,6028866,1.82
20240112,8404,7,144,5020346,1.51
20240112,8404,8,78,3512721,1.06
20240112,8404,9,170,11496631,3.47
20240112,8404,10,80,11184728,3.37
20240112,8404,11,46,12276918,3.70
20240112,8404,12,15,7122717,2.15
20240112,8404,13,11,7697519,2.32
20240112,8404,14,4,3474788,1.04
20240112,8404,15,22,241512114,72.97
20240112,8404,16,0,0,0.00
20240112,8404,17,13962,330937032,100.00
20240112,8409,1,13265,98496,0.30
20240112,8409,2,2572,5065575,15.82
20240112,8409,3,330,2592908,8.10
20240112,8409,4,98,1247591,3.89
20240112,8409,5,60,1131466,3.53
20240112,8409,6,45,1103875,3.44
20240112,8409,7,29,1058034,3.30
20240112,8409,8,14,637398,1.99
20240112,8409,9,31,2135539,6.67
20240112,8409,10,18,2432661,7.60
20240112,8409,11,11,3186087,9.95
20240112,8409,12,3,1521422,4.75
20240112,8409,13,0,0,0.00
20240112,8409,14,0,0,0.00
20240112,8409,15,4,9788948,30.59
20240112,8409,16,0,0,0.00
20240112,8409,17,16480,32000000,100.00
20240112,8410,1,365,32387,0.08
20240112,8410,2,930,1835534,5.01
20240112,8410,3,113,918459,2.51
20240112,8410,4,42,547640,1.49
20240112,8410,5,28,518800,1.41
20240112,8410,6,27,682020,1.86
20240112,8410,7,14,510360,1.39
20240112,8410,8,7,327000,0.89
20240112,8410,9,27,1826620,4.99
20240112,8410,10,12,1592960,4.35
20240112,8410,11,7,1894000,5.17
20240112,8410,12,1,408800,1.11
20240112,8410,13,2,1240800,3.39
20240112,8410,14,0,0,0.00
20240112,8410,15,10,24253820,66.28
20240112,8410,16,0,0,0.00
20240112,8410,17,1585,36589200,100.00
20240112,8411,1,7344,1660089,0.76
20240112,8411,2,3338,6466824,2.96
20240112,8411,3,499,3664397,1.67
20240112,8411,4,189,2342397,1.07
20240112,8411,5,118,2091694,0.95
20240112,8411,6,101,2455928,1.12
20240112,8411,7,59,2041692,0.93
20240112,8411,8,28,1281524,0.58
20240112,8411,9,80,5725354,2.62
20240112,8411,10,42,5770732,2.64
20240112,8411,11,30,7955430,3.64
20240112,8411,12,4,2025149,0.92
20240112,8411,13,6,4047118,1.85
20240112,8411,14,3,2732414,1.25
20240112,8411,15,18,168143577,76.98
20240112,8411,16,0,0,0.00
20240112,8411,17,11859,218404319,100.00
20240112,8415,1,1091,195635,0.01
20240112,8415,2,9016,18386159,1.78
20240112,8415,3,1226,10095131,0.97
20240112,8415,4,333,4339960,0.42
20240112,8415,5,243,4526995,0.43
20240112,8415,6,188,4935541,0.47
20240112,8415,7,94,3375331,0.32
20240112,8415,8,56,2609285,0.25
20240112,8415,9,166,12420081,1.20
20240112,8415,10,92,13178277,1.27
20240112,8415,11,59,16835932,1.63
20240112,8415,12,25,12524075,1.21
20240112,8415,13,15,10294322,0.99
20240112,8415,14,9,8299259,0.80
20240112,8415,15,77,909484017,88.17
20240112,8415,16,0,0,0.00
20240112,8415,17,12690,1031500000,100.00
20240112,8416,1,879,114399,0.40
20240112,8416,2,1248,2106600,7.46
20240112,8416,3,101,711359,2.52
20240112,8416,4,48,589724,2.09
20240112,8416,5,18,329205,1.16
20240112,8416,6,20,518700,1.83
20240112,8416,7,7,241400,0.85
20240112,8416,8,2,86057,0.30
20240112,8416,9,4,345100,1.22
20240112,8416,10,5,718000,2.54
20240112,8416,11,4,966462,3.42
20240112,8416,12,0,0,0.00
20240112,8416,13,0,0,0.00
20240112,8416,14,1,864200,3.06
20240112,8416,15,6,20619504,73.09
20240112,8416,16,0,0,0.00
20240112,8416,17,2343,28210710,100.00
20240112,8418,1,428,22181,0.02
20240112,8418,2,430,819572,1.04
20240112,8418,3,80,629941,0.80
20240112,8418,4,21,274846,0.35
20240112,8418,5,17,293836,0.37
20240112,8418,6,25,630733,0.80
20240112,8418,7,10,365000,0.46
20240112,8418,8,10,455993,0.58
20240112,8418,9,14,1090474,1.39
20240112,8418,10,12,1553101,1.98
20240112,8418,11,4,1159225,1.47
20240112,8418,12,2,985000,1.25
20240112,8418,13,0,0,0.00
20240112,8418,14,0,0,0.00
20240112,8418,15,7,70079098,89.43
20240112,8418,16,0,0,0.00
20240112,8418,17,1060,78359000,100.00
20240112,8419,1,19,8700,0.02
20240112,8419,2,751,2074702,6.91
20240112,8419,3,303,2227208,7.42
20240112,8419,4,88,1104047,3.68
20240112,8419,5,84,1541600,5.13
20240112,8419,6,58,1505743,5.01
20240112,8419,7,28,1014200,3.38
20240112,8419,8,9,406400,1.35
20240112,8419,9,28,1900200,6.33
20240112,8419,10,7,952000,3.17
20240112,8419,11,4,1353300,4.51
20240112,8419,12,5,2513700,8.37
20240112,8419,13,2,1292000,4.30
20240112,8419,14,0,0,0.00
20240112,8419,15,4,12106200,40.35
20240112,8419,16,0,0,0.00
20240112,8419,17,1390,30000000,100.00
20240112,8420,1,1137,148340,0.26
20240112,8420,2,3050,5461285,9.89
20240112,8420,3,321,2593457,4.69
20240112,8420,4,102,1335092,2.41
20240112,8420,5,63,1150708,2.08
20240112,8420,6,43,1065000,1.92
20240112,8420,7,26,936804,1.69
20240112,8420,8,23,1060600,1.92
20240112,8420,9,30,2107577,3.81
20240112,8420,10,14,1946916,3.52
20240112,8420,11,8,2194500,3.97
20240112,8420,12,1,401000,0.72
20240112,8420,13,1,637419,1.15
20240112,8420,14,2,1928115,3.49
20240112,8420,15,2,32253176,58.40
20240112,8420,16,0,0,0.00
20240112,8420,17,4823,55219989,100.00
20240112,8421,1,3963,762000,1.39
20240112,8421,2,3404,6596019,12.03
20240112,8421,3,445,3479135,6.34
20240112,8421,4,145,1801809,3.28
20240112,8421,5,73,1345626,2.45
20240112,8421,6,61,1509267,2.75
20240112,8421,7,33,1159814,2.11
20240112,8421,8,27,1247663,2.27
20240112,8421,9,46,3319764,6.05
20240112,8421,10,20,2689721,4.90
20240112,8421,11,15,4028745,7.34
20240112,8421,12,7,3448032,6.29
20240112,8421,13,1,642000,1.17
20240112,8421,14,0,0,0.00
20240112,8421,15,7,22787545,41.57
20240112,8421,16,0,0,0.00
20240112,8421,17,8247,54817140,100.00
20240112,8422,1,9890,1902289,1.74
20240112,8422,2,12811,22121141,20.25
20240112,8422,3,893,6808525,6.23
20240112,8422,4,258,3273928,2.99
20240112,8422,5,128,2318410,2.12
20240112,8422,6,89,2232000,2.04
20240112,8422,7,43,1531847,1.40
20240112,8422,8,32,1454750,1.33
20240112,8422,9,62,4347365,3.98
20240112,8422,10,26,3621324,3.31
20240112,8422,11,17,4717152,4.32
20240112,8422,12,3,1522000,1.39
20240112,8422,13,4,2812526,2.57
20240112,8422,14,3,2856000,2.61
20240112,8422,15,16,47668215,43.65
20240112,8422,16,0,0,0.00
20240112,8422,17,24275,109187472,100.00
20240112,8423,1,3681,612437,2.34
20240112,8423,2,798,1363668,5.23
20240112,8423,3,71,482590,1.85
20240112,8423,4,21,259501,0.99
20240112,8423,5,11,183194,0.70
20240112,8423,6,14,334840,1.28
20240112,8423,7,8,283141,1.08
20240112,8423,8,7,310817,1.19
20240112,8423,9,8,594835,2.28
20240112,8423,10,13,2120678,8.13
20240112,8423,11,1,233342,0.89
20240112,8423,12,2,1122679,4.30
20240112,8423,13,4,2626499,10.07
20240112,8423,14,0,0,0.00
20240112,8423,15,6,15542310,59.61
20240112,8423,16,0,0,0.00
20240112,8423,17,4645,26070531,100.00
20240112,8424,1,661,96107,0.26
20240112,8424,2,2033,3977695,11.03
20240112,8424,3,269,2065123,5.72
20240112,8424,4,86,1097688,3.04
20240112,8424,5,45,807451,2.23
20240112,8424,6,46,1143578,3.17
20240112,8424,7,10,336970,0.93
20240112,8424,8,13,584936,1.62
20240112,8424,9,10,668353,1.85
20240112,8424,10,16,2345192,6.50
20240112,8424,11,4,1142230,3.16
20240112,8424,12,1,427510,1.18
20240112,8424,13,2,1426727,3.95
20240112,8424,14,2,1654419,4.58
20240112,8424,15,3,18280389,50.70
20240112,8424,16,0,0,0.00
20240112,8424,17,3201,36054368,100.00
20240112,8426,1,980,135512,0.26
20240112,8426,2,1645,3079950,6.13
20240112,8426,3,196,1511284,3.00
20240112,8426,4,72,908739,1.80
20240112,8426,5,25,462403,0.92
20240112,8426,6,30,774210,1.54
20240112,8426,7,17,602571,1.19
20240112,8426,8,9,397000,0.79
20240112,8426,9,19,1230333,2.44
20240112,8426,10,18,2494157,4.96
20240112,8426,11,2,642100,1.27
20240112,8426,12,2,1052000,2.09
20240112,8426,13,1,727406,1.44
20240112,8426,14,1,920000,1.83
20240112,8426,15,3,35304835,70.26
20240112,8426,16,0,0,0.00
20240112,8426,17,3020,50242500,100.00
20240112,8427,1,3,997,0.99
20240112,8427,2,1,1949,1.94
20240112,8427,3,6,43708,43.70
20240112,8427,4,3,37426,37.42
20240112,8427,5,1,15920,15.92
20240112,8427,6,0,0,0.00
20240112,8427,7,0,0,0.00
20240112,8427,8,0,0,0.00
20240112,8427,9,0,0,0.00
20240112,8427,10,0,0,0.00
20240112,8427,11,0,0,0.00
20240112,8427,12,0,0,0.00
20240112,8427,13,0,0,0.00
20240112,8427,14,0,0,0.00
20240112,8427,15,0,0,0.00
20240112,8427,16,0,0,0.00
20240112,8427,17,14,100000,100.00
20240112,8429,1,17684,2168016,1.16
20240112,8429,2,8985,19800739,10.66
20240112,8429,3,2031,14583096,7.85
20240112,8429,4,815,9926833,5.34
20240112,8429,5,414,7398566,3.98
20240112,8429,6,435,10672186,5.74
20240112,8429,7,206,7127052,3.83
20240112,8429,8,120,5421936,2.91
20240112,8429,9,176,12117063,6.52
20240112,8429,10,79,10440883,5.62
20240112,8429,11,36,10331627,5.56
20240112,8429,12,5,2642238,1.42
20240112,8429,13,5,3485714,1.87
20240112,8429,14,0,0,0.00
20240112,8429,15,11,69631202,37.48
20240112,8429,16,0,0,0.00
20240112,8429,17,31002,185747151,100.00
20240112,8431,1,8526,58709,0.13
20240112,8431,2,3475,6485396,14.60
20240112,8431,3,319,2510117,5.65
20240112,8431,4,97,1245591,2.80
20240112,8431,5,59,1064000,2.39
20240112,8431,6,56,1456000,3.27
20240112,8431,7,35,1252000,2.82
20240112,8431,8,18,830384,1.87
20240112,8431,9,27,1965095,4.42
20240112,8431,10,26,3570107,8.04
20240112,8431,11,11,2898692,6.52
20240112,8431,12,8,3913023,8.81
20240112,8431,13,3,2039000,4.59
20240112,8431,14,2,1825776,4.11
20240112,8431,15,7,13277592,29.91
20240112,8431,16,0,0,0.00
20240112,8431,17,12669,44391482,100.00
20240112,8432,1,1137,156366,0.40
20240112,8432,2,1933,3603426,9.38
20240112,8432,3,218,1730179,4.50
20240112,8432,4,71,904834,2.35
20240112,8432,5,35,662866,1.72
20240112,8432,6,29,751732,1.95
20240112,8432,7,21,717813,1.86
20240112,8432,8,17,789694,2.05
20240112,8432,9,29,1966107,5.12
20240112,8432,10,14,1953541,5.08
20240112,8432,11,8,2235734,5.82
20240112,8432,12,1,432730,1.12
20240112,8432,13,0,0,0.00
20240112,8432,14,1,805941,2.09
20240112,8432,15,1,21687177,56.47
20240112,8432,16,0,0,0.00
20240112,8432,17,3515,38398140,100.00
20240112,8433,1,643,85971,0.16
20240112,8433,2,1678,3215460,6.03
20240112,8433,3,222,1737782,3.26
20240112,8433,4,69,916028,1.71
20240112,8433,5,50,909560,1.70
20240112,8433,6,44,1155648,2.16
20240112,8433,7,19,676010,1.26
20240112,8433,8,23,1070972,2.00
20240112,8433,9,31,2312800,4.33
20240112,8433,10,16,2345404,4.40
20240112,8433,11,9,2077355,3.89
20240112,8433,12,2,870000,1.63
20240112,8433,13,1,712200,1.33
20240112,8433,14,2,1694000,3.17
20240112,8433,15,9,33515615,62.88
20240112,8433,16,0,0,0.00
20240112,8433,17,2818,53294805,100.00
20240112,8435,1,5602,227402,0.71
20240112,8435,2,3797,7345000,23.17
20240112,8435,3,429,3327887,10.49
20240112,8435,4,105,1318189,4.15
20240112,8435,5,64,1162597,3.66
20240112,8435,6,47,1156146,3.64
20240112,8435,7,30,1066167,3.36
20240112,8435,8,7,313983,0.99
20240112,8435,9,23,1582430,4.99
20240112,8435,10,15,1912176,6.03
20240112,8435,11,9,2496888,7.87
20240112,8435,12,5,2485360,7.84
20240112,8435,13,6,4250225,13.40
20240112,8435,14,0,0,0.00
20240112,8435,15,2,3056000,9.64
20240112,8435,16,0,0,0.00
20240112,8435,17,10141,31700450,100.00
20240112,8436,1,17403,1048637,0.88
20240112,8436,2,10630,19900379,16.82
20240112,8436,3,1091,8400546,7.10
20240112,8436,4,277,3513308,2.97
20240112,8436,5,201,3618386,3.05
20240112,8436,6,153,3818414,3.22
20240112,8436,7,78,2791067,2.36
20240112,8436,8,48,2210902,1.86
20240112,8436,9,99,6916689,5.84
20240112,8436,10,33,4932898,4.17
20240112,8436,11,31,8621777,7.29
20240112,8436,12,6,3084089,2.60
20240112,8436,13,4,2862727,2.42
20240112,8436,14,1,996000,0.84
20240112,8436,15,19,45545011,38.51
20240112,8436,16,0,0,0.00
20240112,8436,17,30074,118260830,100.00
20240112,8437,1,3548,556796,1.16
20240112,8437,2,2493,5473311,11.43
20240112,8437,3,527,3735450,7.80
20240112,8437,4,133,1592350,3.32
20240112,8437,5,62,1075458,2.24
20240112,8437,6,47,1130217,2.36
20240112,8437,7,22,754250,1.57
20240112,8437,8,12,545659,1.14
20240112,8437,9,26,1836242,3.83
20240112,8437,10,14,2046212,4.27
20240112,8437,11,21,6248088,13.05
20240112,8437,12,7,3158125,6.59
20240112,8437,13,3,1971996,4.12
20240112,8437,14,2,1732766,3.62
20240112,8437,15,8,15994150,33.42
20240112,8437,16,0,0,0.00
20240112,8437,17,6925,47851070,100.00
20240112,8438,1,280,26744,0.03
20240112,8438,2,1720,3023877,4.32
20240112,8438,3,172,1430200,2.04
20240112,8438,4,55,720142,1.02
20240112,8438,5,45,854965,1.22
20240112,8438,6,41,1060001,1.51
20240112,8438,7,25,856000,1.22
20240112,8438,8,11,516000,0.73
20240112,8438,9,14,968000,1.38
20240112,8438,10,9,1204000,1.72
20240112,8438,11,2,448000,0.64
20240112,8438,12,1,500000,0.71
20240112,8438,13,0,0,0.00
20240112,8438,14,2,1919000,2.74
20240112,8438,15,12,56416071,80.66
20240112,8438,16,0,0,0.00
20240112,8438,17,2389,69943000,100.00
20240112,8440,1,5769,175087,0.46
20240112,8440,2,5981,11032232,29.03
20240112,8440,3,524,4136545,10.88
20240112,8440,4,127,1642091,4.32
20240112,8440,5,66,1235282,3.25
20240112,8440,6,50,1316000,3.46
20240112,8440,7,18,655000,1.72
20240112,8440,8,12,558000,1.46
20240112,8440,9,19,1379509,3.63
20240112,8440,10,5,688000,1.81
20240112,8440,11,4,1142295,3.00
20240112,8440,12,1,457499,1.20
20240112,8440,13,1,727650,1.91
20240112,8440,14,1,866000,2.27
20240112,8440,15,4,11989035,31.54
20240112,8440,16,0,0,0.00
20240112,8440,17,12582,38000225,100.00
20240112,8442,1,415,48703,0.07
20240112,8442,2,830,1481023,2.24
20240112,8442,3,126,961745,1.45
20240112,8442,4,50,627472,0.94
20240112,8442,5,25,451136,0.68
20240112,8442,6,34,844091,1.27
20240112,8442,7,18,624362,0.94
20240112,8442,8,14,647742,0.97
20240112,8442,9,29,2210604,3.34
20240112,8442,10,25,3612741,5.46
20240112,8442,11,16,4224791,6.39
20240112,8442,12,5,2226465,3.36
20240112,8442,13,2,1522486,2.30
20240112,8442,14,2,1668000,2.52
20240112,8442,15,13,44960555,68.00
20240112,8442,16,0,0,0.00
20240112,8442,17,1604,66111916,100.00
20240112,8443,1,25590,1778623,2.66
20240112,8443,2,3814,6847146,10.25
20240112,8443,3,350,2612008,3.91
20240112,8443,4,93,1188414,1.77
20240112,8443,5,63,1165610,1.74
20240112,8443,6,54,1421568,2.12
20240112,8443,7,22,791298,1.18
20240112,8443,8,14,660063,0.98
20240112,8443,9,31,2191659,3.28
20240112,8443,10,9,1115276,1.66
20240112,8443,11,10,2691364,4.02
20240112,8443,12,6,2767290,4.14
20240112,8443,13,1,710452,1.06
20240112,8443,14,4,3545122,5.30
20240112,8443,15,10,37314107,55.85
20240112,8443,16,0,0,0.00
20240112,8443,17,30071,66800000,100.00
20240112,8444,1,314,31254,0.03
20240112,8444,2,875,1473926,1.46
20240112,8444,3,109,821916,0.81
20240112,8444,4,55,680400,0.67
20240112,8444,5,37,680241,0.67
20240112,8444,6,53,1273198,1.26
20240112,8444,7,19,663406,0.65
20240112,8444,8,16,731402,0.72
20240112,8444,9,50,3610773,3.58
20240112,8444,10,23,3387235,3.36
20240112,8444,11,19,5144540,5.10
20240112,8444,12,8,3596714,3.56
20240112,8444,13,5,3372600,3.34
20240112,8444,14,0,0,0.00
20240112,8444,15,11,75299240,74.72
20240112,8444,16,0,0,0.00
20240112,8444,17,1594,100766845,100.00
20240112,8446,1,2012,371400,0.70
20240112,8446,2,4336,7966313,15.05
20240112,8446,3,401,3066278,5.79
20240112,8446,4,108,1414017,2.67
20240112,8446,5,83,1531525,2.89
20240112,8446,6,61,1553043,2.93
20240112,8446,7,24,869293,1.64
20240112,8446,8,15,705419,1.33
20240112,8446,9,40,2736388,5.17
20240112,8446,10,20,2708665,5.11
20240112,8446,11,6,1942247,3.67
20240112,8446,12,5,2467194,4.66
20240112,8446,13,1,610000,1.15
20240112,8446,14,1,890000,1.68
20240112,8446,15,6,24082623,45.51
20240112,8446,16,0,0,0.00
20240112,8446,17,7119,52914405,100.00
20240112,8450,1,5596,1165180,2.27
20240112,8450,2,4313,7864970,15.32
20240112,8450,3,367,2778519,5.41
20240112,8450,4,105,1305960,2.54
20240112,8450,5,41,761300,1.48
20240112,8450,6,42,1019280,1.98
20240112,8450,7,18,639000,1.24
20240112,8450,8,12,568200,1.10
20240112,8450,9,32,2189300,4.26
20240112,8450,10,8,1042900,2.03
20240112,8450,11,2,607300,1.18
20240112,8450,12,1,540000,1.05
20240112,8450,13,2,1396000,2.72
20240112,8450,14,2,1754700,3.41
20240112,8450,15,12,27677338,53.94
20240112,8450,16,0,0,0.00
20240112,8450,17,10553,51309947,100.00
20240112,8452,1,0,0,0.00
20240112,8452,2,0,0,0.00
20240112,8452,3,0,0,0.00
20240112,8452,4,0,0,0.00
20240112,8452,5,0,0,0.00
20240112,8452,6,0,0,0.00
20240112,8452,7,0,0,0.00
20240112,8452,8,0,0,0.00
20240112,8452,9,0,0,0.00
20240112,8452,10,0,0,0.00
20240112,8452,11,0,0,0.00
20240112,8452,12,0,0,0.00
20240112,8452,13,0,0,0.00
20240112,8452,14,0,0,0.00
20240112,8452,15,1,42000000,100.00
20240112,8452,16,0,0,0.00
20240112,8452,17,1,42000000,100.00
20240112,8454,1,31265,4027066,1.67
20240112,8454,2,6794,11688658,4.86
20240112,8454,3,542,3790211,1.57
20240112,8454,4,157,1926850,0.80
20240112,8454,5,90,1558008,0.64
20240112,8454,6,79,1924592,0.80
20240112,8454,7,27,935913,0.38
20240112,8454,8,31,1391493,0.57
20240112,8454,9,72,5103175,2.12
20240112,8454,10,50,7122211,2.96
20240112,8454,11,35,9819462,4.08
20240112,8454,12,12,5963698,2.48
20240112,8454,13,3,2124176,0.88
20240112,8454,14,2,1798508,0.74
20240112,8454,15,10,181166365,75.37
20240112,8454,16,0,0,0.00
20240112,8454,17,39169,240340386,100.00
20240112,8455,1,115,5314,0.02
20240112,8455,2,212,412688,1.63
20240112,8455,3,26,199748,0.79
20240112,8455,4,13,171000,0.67
20240112,8455,5,5,88000,0.34
20240112,8455,6,10,264000,1.04
20240112,8455,7,2,68000,0.26
20240112,8455,8,2,95000,0.37
20240112,8455,9,2,117000,0.46
20240112,8455,10,3,441000,1.74
20240112,8455,11,3,706000,2.79
20240112,8455,12,1,515000,2.04
20240112,8455,13,0,0,0.00
20240112,8455,14,0,0,0.00
20240112,8455,15,2,22136306,87.77
20240112,8455,16,0,0,0.00
20240112,8455,17,396,25219056,100.00
20240112,8458,1,144,21696,0.06
20240112,8458,2,392,837633,2.33
20240112,8458,3,95,745472,2.07
20240112,8458,4,29,373477,1.04
20240112,8458,5,23,409615,1.14
20240112,8458,6,29,741975,2.06
20240112,8458,7,11,388250,1.08
20240112,8458,8,17,759269,2.11
20240112,8458,9,27,1924816,5.36
20240112,8458,10,20,2772848,7.73
20240112,8458,11,13,3926248,10.95
20240112,8458,12,5,2359523,6.58
20240112,8458,13,3,1997488,5.57
20240112,8458,14,1,991000,2.76
20240112,8458,15,10,17600690,49.09
20240112,8458,16,0,0,0.00
20240112,8458,17,819,35850000,100.00
20240112,8462,1,3749,779890,0.98
20240112,8462,2,3887,7727115,9.73
20240112,8462,3,527,3666064,4.61
20240112,8462,4,161,1960516,2.46
20240112,8462,5,68,1190412,1.49
20240112,8462,6,65,1582508,1.99
20240112,8462,7,33,1148482,1.44
20240112,8462,8,12,537322,0.67
20240112,8462,9,36,2641405,3.32
20240112,8462,10,18,2542903,3.20
20240112,8462,11,3,1117632,1.40
20240112,8462,12,7,3300161,4.15
20240112,8462,13,2,1450000,1.82
20240112,8462,14,2,1859854,2.34
20240112,8462,15,14,47891799,60.32
20240112,8462,16,0,0,0.00
20240112,8462,17,8584,79396063,100.00
20240112,8463,1,446,38277,0.02
20240112,8463,2,2477,4809054,3.20
20240112,8463,3,306,2521406,1.68
20240112,8463,4,117,1543000,1.02
20240112,8463,5,85,1579238,1.05
20240112,8463,6,69,1793561,1.19
20240112,8463,7,26,963000,0.64
20240112,8463,8,31,1457103,0.97
20240112,8463,9,65,4902960,3.26
20240112,8463,10,22,3296443,2.19
20240112,8463,11,11,2825000,1.88
20240112,8463,12,7,3433000,2.28
20240112,8463,13,2,1316000,0.87
20240112,8463,14,1,808000,0.53
20240112,8463,15,14,118713958,79.14
20240112,8463,16,0,0,0.00
20240112,8463,17,3679,150000000,100.00
20240112,8464,1,1263,151180,0.05
20240112,8464,2,922,1686295,0.57
20240112,8464,3,152,1175888,0.40
20240112,8464,4,74,966150,0.32
20240112,8464,5,59,1059115,0.36
20240112,8464,6,82,2046430,0.69
20240112,8464,7,42,1534062,0.52
20240112,8464,8,27,1206274,0.41
20240112,8464,9,94,6778014,2.31
20240112,8464,10,77,10774463,3.67
20240112,8464,11,50,13933695,4.75
20240112,8464,12,26,13020796,4.44
20240112,8464,13,14,9792255,3.34
20240112,8464,14,9,8088901,2.76
20240112,8464,15,47,220806682,75.35
20240112,8464,16,0,0,0.00
20240112,8464,17,2938,293020200,100.00
20240112,8465,1,63,6741,0.03
20240112,8465,2,100,244644,1.21
20240112,8465,3,16,134241,0.66
20240112,8465,4,12,146310,0.72
20240112,8465,5,7,134731,0.66
20240112,8465,6,6,166524,0.82
20240112,8465,7,7,240164,1.19
20240112,8465,8,4,200000,0.99
20240112,8465,9,6,425415,2.11
20240112,8465,10,11,1611781,7.99
20240112,8465,11,3,873881,4.33
20240112,8465,12,6,3019544,14.98
20240112,8465,13,1,655000,3.25
20240112,8465,14,0,0,0.00
20240112,8465,15,5,12293883,61.00
20240112,8465,16,0,0,0.00
20240112,8465,17,247,20152859,100.00
20240112,8466,1,169,10707,0.01
20240112,8466,2,788,1604929,2.42
20240112,8466,3,128,1005359,1.52
20240112,8466,4,49,629008,0.95
20240112,8466,5,35,639000,0.96
20240112,8466,6,45,1163016,1.76
20240112,8466,7,27,955256,1.44
20240112,8466,8,12,564000,0.85
20240112,8466,9,31,2247000,3.40
20240112,8466,10,14,1893151,2.86
20240112,8466,11,11,3261399,4.93
20240112,8466,12,9,4366500,6.61
20240112,8466,13,2,1378000,2.08
20240112,8466,14,1,890000,1.34
20240112,8466,15,12,45451675,68.80
20240112,8466,16,0,0,0.00
20240112,8466,17,1333,66059000,100.00
20240112,8467,1,509,41012,0.08
20240112,8467,2,1064,1711150,3.33
20240112,8467,3,84,666900,1.30
20240112,8467,4,22,295000,0.57
20240112,8467,5,25,468000,0.91
20240112,8467,6,16,408000,0.79
20240112,8467,7,11,393299,0.76
20240112,8467,8,8,361954,0.70
20240112,8467,9,22,1583767,3.09
20240112,8467,10,9,1281384,2.50
20240112,8467,11,6,1877735,3.66
20240112,8467,12,9,4369231,8.52
20240112,8467,13,3,2238073,4.36
20240112,8467,14,1,853790,1.66
20240112,8467,15,14,34683713,67.69
20240112,8467,16,0,0,0.00
20240112,8467,17,1803,51233008,100.00
20240112,8472,1,446,14346,0.08
20240112,8472,2,514,883640,4.98
20240112,8472,3,46,354011,1.99
20240112,8472,4,15,184000,1.03
20240112,8472,5,4,73000,0.41
20240112,8472,6,11,274000,1.54
20240112,8472,7,7,259000,1.46
20240112,8472,8,2,88000,0.49
20240112,8472,9,5,323000,1.82
20240112,8472,10,11,1592183,8.97
20240112,8472,11,6,1855960,10.46
20240112,8472,12,1,593660,3.34
20240112,8472,13,2,1392000,7.84
20240112,8472,14,0,0,0.00
20240112,8472,15,1,9849000,55.53
20240112,8472,16,0,0,0.00
20240112,8472,17,1071,17735800,100.00
20240112,8473,1,3116,331295,0.22
20240112,8473,2,3566,6862175,4.66
20240112,8473,3,662,4695184,3.19
20240112,8473,4,257,3077497,2.09
20240112,8473,5,97,1708759,1.16
20240112,8473,6,114,2734970,1.86
20240112,8473,7,57,1991230,1.35
20240112,8473,8,28,1267923,0.86
20240112,8473,9,53,3682622,2.50
20240112,8473,10,26,3330243,2.26
20240112,8473,11,11,3395699,2.30
20240112,8473,12,9,4382227,2.98
20240112,8473,13,2,1421000,0.96
20240112,8473,14,1,1000000,0.68
20240112,8473,15,8,107123154,72.87
20240112,8473,16,0,0,0.00
20240112,8473,17,8007,147003978,100.00
20240112,8475,1,0,0,0.00
20240112,8475,2,0,0,0.00
20240112,8475,3,0,0,0.00
20240112,8475,4,0,0,0.00
20240112,8475,5,0,0,0.00
20240112,8475,6,0,0,0.00
20240112,8475,7,0,0,0.00
20240112,8475,8,0,0,0.00
