資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250912,00651R,16,0,0,0.00
20250912,00651R,17,605,40192000,100.00
20250912,00652 ,1,3887,1296343,1.22
20250912,00652 ,2,5616,12311707,11.66
20250912,00652 ,3,1036,7818800,7.40
20250912,00652 ,4,346,4361062,4.13
20250912,00652 ,5,208,3763767,3.56
20250912,00652 ,6,149,3714719,3.51
20250912,00652 ,7,72,2513252,2.38
20250912,00652 ,8,36,1664714,1.57
20250912,00652 ,9,63,4641143,4.39
20250912,00652 ,10,24,3251730,3.08
20250912,00652 ,11,13,3575178,3.38
20250912,00652 ,12,5,2334000,2.21
20250912,00652 ,13,4,2784000,2.63
20250912,00652 ,14,1,852000,0.80
20250912,00652 ,15,6,50652585,47.99
20250912,00652 ,16,0,0,0.00
20250912,00652 ,17,11466,105535000,100.00
20250912,00653L,1,415,102575,0.54
20250912,00653L,2,825,1875150,9.91
20250912,00653L,3,206,1602238,8.47
20250912,00653L,4,78,1000823,5.29
20250912,00653L,5,46,847000,4.48
20250912,00653L,6,47,1199000,6.34
20250912,00653L,7,24,847543,4.48
20250912,00653L,8,12,544000,2.87
20250912,00653L,9,31,2136000,11.29
20250912,00653L,10,23,3275351,17.32
20250912,00653L,11,5,1402237,7.41
20250912,00653L,12,2,1017000,5.38
20250912,00653L,13,1,629000,3.32
20250912,00653L,14,0,0,0.00
20250912,00653L,15,2,2425083,12.82
20250912,00653L,16,0,0,0.00
20250912,00653L,17,1717,18903000,100.00
20250912,00654R,1,47,8837,0.04
20250912,00654R,2,184,473924,2.49
20250912,00654R,3,71,604640,3.18
20250912,00654R,4,51,661000,3.48
20250912,00654R,5,31,593004,3.12
20250912,00654R,6,31,787454,4.15
20250912,00654R,7,16,577000,3.04
20250912,00654R,8,17,786000,4.14
20250912,00654R,9,27,2088620,11.01
20250912,00654R,10,24,3283000,17.30
20250912,00654R,11,9,2707801,14.27
20250912,00654R,12,6,2950000,15.55
20250912,00654R,13,0,0,0.00
20250912,00654R,14,0,0,0.00
20250912,00654R,15,2,3444720,18.16
20250912,00654R,16,0,0,0.00
20250912,00654R,17,516,18966000,100.00
20250912,00655L,1,224,41793,0.03
20250912,00655L,2,1495,3694903,3.27
20250912,00655L,3,584,4753239,4.20
20250912,00655L,4,285,3776576,3.34
20250912,00655L,5,209,3876000,3.43
20250912,00655L,6,255,6693900,5.92
20250912,00655L,7,162,5828800,5.16
20250912,00655L,8,109,5153001,4.56
20250912,00655L,9,194,13931300,12.33
20250912,00655L,10,91,12635851,11.18
20250912,00655L,11,38,10883000,9.63
20250912,00655L,12,15,7369596,6.52
20250912,00655L,13,10,7215290,6.38
20250912,00655L,14,1,1000000,0.88
20250912,00655L,15,11,26104751,23.11
20250912,00655L,16,0,0,0.00
20250912,00655L,17,3683,112958000,100.00
20250912,00656R,1,43,6030,0.02
20250912,00656R,2,179,452873,2.17
20250912,00656R,3,63,536000,2.56
20250912,00656R,4,24,319200,1.53
20250912,00656R,5,26,493998,2.36
20250912,00656R,6,24,613000,2.93
20250912,00656R,7,11,400700,1.92
20250912,00656R,8,10,469000,2.24
20250912,00656R,9,26,1874025,8.98
20250912,00656R,10,10,1330000,6.37
20250912,00656R,11,4,985487,4.72
20250912,00656R,12,4,1852000,8.87
20250912,00656R,13,1,710000,3.40
20250912,00656R,14,0,0,0.00
20250912,00656R,15,6,10814687,51.85
20250912,00656R,16,0,0,0.00
20250912,00656R,17,431,20857000,100.00
20250912,00657 ,1,764,170544,2.59
20250912,00657 ,2,719,1526827,23.18
20250912,00657 ,3,90,721789,10.96
20250912,00657 ,4,44,550716,8.36
20250912,00657 ,5,16,287511,4.36
20250912,00657 ,6,12,299865,4.55
20250912,00657 ,7,9,319000,4.84
20250912,00657 ,8,0,0,0.00
20250912,00657 ,9,1,60000,0.91
20250912,00657 ,10,3,434000,6.59
20250912,00657 ,11,3,904000,13.73
20250912,00657 ,12,1,426000,6.47
20250912,00657 ,13,0,0,0.00
20250912,00657 ,14,1,883748,13.42
20250912,00657 ,15,0,0,0.00
20250912,00657 ,16,0,0,0.00
20250912,00657 ,17,1663,6584000,100.00
20250912,00657K,1,3,800,27.58
20250912,00657K,2,1,2100,72.41
20250912,00657K,3,0,0,0.00
20250912,00657K,4,0,0,0.00
20250912,00657K,5,0,0,0.00
20250912,00657K,6,0,0,0.00
20250912,00657K,7,0,0,0.00
20250912,00657K,8,0,0,0.00
20250912,00657K,9,0,0,0.00
20250912,00657K,10,0,0,0.00
20250912,00657K,11,0,0,0.00
20250912,00657K,12,0,0,0.00
20250912,00657K,13,0,0,0.00
20250912,00657K,14,0,0,0.00
20250912,00657K,15,0,0,0.00
20250912,00657K,16,0,0,0.00
20250912,00657K,17,4,2900,100.00
20250912,00660 ,1,1224,232419,2.20
20250912,00660 ,2,699,1329854,12.62
20250912,00660 ,3,75,588218,5.58
20250912,00660 ,4,16,191558,1.81
20250912,00660 ,5,13,236316,2.24
20250912,00660 ,6,10,249572,2.36
20250912,00660 ,7,5,163948,1.55
20250912,00660 ,8,2,83000,0.78
20250912,00660 ,9,5,318000,3.01
20250912,00660 ,10,2,302000,2.86
20250912,00660 ,11,5,1332000,12.64
20250912,00660 ,12,5,2422115,22.99
20250912,00660 ,13,0,0,0.00
20250912,00660 ,14,0,0,0.00
20250912,00660 ,15,2,3082000,29.26
20250912,00660 ,16,0,0,0.00
20250912,00660 ,17,2063,10531000,100.00
20250912,00661 ,1,2842,830494,3.54
20250912,00661 ,2,2246,4574838,19.52
20250912,00661 ,3,295,2256119,9.63
20250912,00661 ,4,100,1265034,5.40
20250912,00661 ,5,50,916084,3.91
20250912,00661 ,6,30,762132,3.25
20250912,00661 ,7,35,1268914,5.41
20250912,00661 ,8,15,677838,2.89
20250912,00661 ,9,19,1390100,5.93
20250912,00661 ,10,8,1235414,5.27
20250912,00661 ,11,4,1057314,4.51
20250912,00661 ,12,1,600000,2.56
20250912,00661 ,13,3,1991863,8.50
20250912,00661 ,14,1,912856,3.89
20250912,00661 ,15,2,3686000,15.73
20250912,00661 ,16,0,0,0.00
20250912,00661 ,17,5651,23425000,100.00
20250912,00662 ,1,22758,6369982,1.13
20250912,00662 ,2,17725,38195855,6.83
20250912,00662 ,3,3668,27287285,4.88
20250912,00662 ,4,1594,19957379,3.57
20250912,00662 ,5,928,16418324,2.93
20250912,00662 ,6,1110,27631189,4.94
20250912,00662 ,7,562,19835061,3.54
20250912,00662 ,8,382,17452778,3.12
20250912,00662 ,9,823,58127991,10.39
20250912,00662 ,10,376,51090138,9.13
20250912,00662 ,11,149,41230017,7.37
20250912,00662 ,12,31,14714011,2.63
20250912,00662 ,13,15,10512632,1.88
20250912,00662 ,14,2,1778000,0.31
20250912,00662 ,15,28,208428358,37.28
20250912,00662 ,16,0,0,0.00
20250912,00662 ,17,50151,559029000,100.00
20250912,00663L,1,1177,278670,0.59
20250912,00663L,2,3114,6974012,14.78
20250912,00663L,3,658,5207335,11.04
20250912,00663L,4,239,3077850,6.52
20250912,00663L,5,131,2386433,5.05
20250912,00663L,6,130,3266570,6.92
20250912,00663L,7,60,2135455,4.52
20250912,00663L,8,35,1587500,3.36
20250912,00663L,9,69,5015406,10.63
20250912,00663L,10,20,2847000,6.03
20250912,00663L,11,6,1791000,3.79
20250912,00663L,12,3,1628000,3.45
20250912,00663L,13,2,1366000,2.89
20250912,00663L,14,1,980000,2.07
20250912,00663L,15,4,8621769,18.28
20250912,00663L,16,0,0,0.00
20250912,00663L,17,5649,47163000,100.00
20250912,00664R,1,160,36146,0.00
20250912,00664R,2,1775,4773102,0.64
20250912,00664R,3,927,8021801,1.09
20250912,00664R,4,423,5625365,0.76
20250912,00664R,5,501,9548697,1.29
20250912,00664R,6,551,14850995,2.01
20250912,00664R,7,322,11968000,1.62
20250912,00664R,8,324,15441901,2.09
20250912,00664R,9,759,58121536,7.90
20250912,00664R,10,567,83571072,11.36
20250912,00664R,11,328,94267801,12.81
20250912,00664R,12,111,55000000,7.47
20250912,00664R,13,59,41046267,5.58
20250912,00664R,14,38,34445195,4.68
20250912,00664R,15,112,298857122,40.62
20250912,00664R,16,0,0,0.00
20250912,00664R,17,6957,735575000,100.00
20250912,00665L,1,334,57030,0.01
20250912,00665L,2,2261,5997399,1.19
20250912,00665L,3,1074,9202519,1.82
20250912,00665L,4,435,5775210,1.14
20250912,00665L,5,437,8247312,1.63
20250912,00665L,6,491,12907614,2.56
20250912,00665L,7,298,10992223,2.18
20250912,00665L,8,233,11118000,2.20
20250912,00665L,9,527,40769207,8.08
20250912,00665L,10,372,53703048,10.65
20250912,00665L,11,212,60493778,12.00
20250912,00665L,12,58,28871156,5.72
20250912,00665L,13,31,21709000,4.30
20250912,00665L,14,20,18338000,3.63
20250912,00665L,15,66,215803504,42.82
20250912,00665L,16,1,20000,0.00
20250912,00665L,17,6849,503965000,100.00
20250912,00666R,1,34,3864,0.02
20250912,00666R,2,83,189907,1.34
20250912,00666R,3,24,195000,1.38
20250912,00666R,4,12,158400,1.12
20250912,00666R,5,10,185000,1.30
20250912,00666R,6,14,350500,2.48
20250912,00666R,7,11,396000,2.80
20250912,00666R,8,7,332000,2.35
20250912,00666R,9,14,1037000,7.34
20250912,00666R,10,9,1104000,7.81
20250912,00666R,11,5,1248000,8.83
20250912,00666R,12,0,0,0.00
20250912,00666R,13,3,2081020,14.73
20250912,00666R,14,1,887000,6.28
20250912,00666R,15,3,5956309,42.17
20250912,00666R,16,0,0,0.00
20250912,00666R,17,230,14124000,100.00
20250912,00668 ,1,1311,263263,2.76
20250912,00668 ,2,1037,2048800,21.49
20250912,00668 ,3,116,844428,8.85
20250912,00668 ,4,36,446771,4.68
20250912,00668 ,5,22,398364,4.17
20250912,00668 ,6,17,433839,4.55
20250912,00668 ,7,5,173364,1.81
20250912,00668 ,8,4,186000,1.95
20250912,00668 ,9,6,433351,4.54
20250912,00668 ,10,5,752000,7.88
20250912,00668 ,11,3,925885,9.71
20250912,00668 ,12,1,492935,5.17
20250912,00668 ,13,1,745000,7.81
20250912,00668 ,14,0,0,0.00
20250912,00668 ,15,1,1389000,14.57
20250912,00668 ,16,0,0,0.00
20250912,00668 ,17,2565,9533000,100.00
20250912,00668K,1,2,600,24.00
20250912,00668K,2,1,1900,76.00
20250912,00668K,3,0,0,0.00
20250912,00668K,4,0,0,0.00
20250912,00668K,5,0,0,0.00
20250912,00668K,6,0,0,0.00
20250912,00668K,7,0,0,0.00
20250912,00668K,8,0,0,0.00
20250912,00668K,9,0,0,0.00
20250912,00668K,10,0,0,0.00
20250912,00668K,11,0,0,0.00
20250912,00668K,12,0,0,0.00
20250912,00668K,13,0,0,0.00
20250912,00668K,14,0,0,0.00
20250912,00668K,15,0,0,0.00
20250912,00668K,16,0,0,0.00
20250912,00668K,17,3,2500,100.00
20250912,00669R,1,103,18615,0.00
20250912,00669R,2,1240,3287447,1.47
20250912,00669R,3,650,5596850,2.50
20250912,00669R,4,268,3540747,1.58
20250912,00669R,5,271,5136911,2.30
20250912,00669R,6,298,7801232,3.49
20250912,00669R,7,189,6961584,3.12
20250912,00669R,8,183,8677751,3.88
20250912,00669R,9,377,28656758,12.84
20250912,00669R,10,217,31563825,14.14
20250912,00669R,11,108,29569000,13.25
20250912,00669R,12,24,12152000,5.44
20250912,00669R,13,18,12465126,5.58
20250912,00669R,14,5,4571000,2.04
20250912,00669R,15,22,63118154,28.28
20250912,00669R,16,0,0,0.00
20250912,00669R,17,3973,223117000,100.00
20250912,00670L,1,4169,930142,1.28
20250912,00670L,2,3273,7335505,10.09
20250912,00670L,3,867,6562840,9.03
20250912,00670L,4,401,5062440,6.96
20250912,00670L,5,271,4843822,6.66
20250912,00670L,6,265,6663332,9.17
20250912,00670L,7,128,4541321,6.25
20250912,00670L,8,78,3548444,4.88
20250912,00670L,9,146,9965936,13.71
20250912,00670L,10,32,4495629,6.18
20250912,00670L,11,19,5154361,7.09
20250912,00670L,12,2,985000,1.35
20250912,00670L,13,0,0,0.00
20250912,00670L,14,1,801000,1.10
20250912,00670L,15,6,11757228,16.18
20250912,00670L,16,1,2000,0.00
20250912,00670L,17,9658,72645000,100.00
20250912,00671R,1,112,27497,0.00
20250912,00671R,2,1106,3016944,0.36
20250912,00671R,3,649,5609348,0.67
20250912,00671R,4,299,4026091,0.48
20250912,00671R,5,319,6091145,0.73
20250912,00671R,6,374,10087058,1.21
20250912,00671R,7,240,8780233,1.05
20250912,00671R,8,203,9698439,1.17
20250912,00671R,9,528,39956579,4.82
20250912,00671R,10,400,59895671,7.23
20250912,00671R,11,215,63574200,7.67
20250912,00671R,12,88,44313338,5.34
20250912,00671R,13,60,42200703,5.09
20250912,00671R,14,26,24005000,2.89
20250912,00671R,15,74,507101754,61.21
20250912,00671R,16,0,0,0.00
20250912,00671R,17,4693,828384000,100.00
20250912,00673R,1,218,42522,0.00
20250912,00673R,2,1601,4282970,0.84
20250912,00673R,3,910,7779927,1.52
20250912,00673R,4,394,5271389,1.03
20250912,00673R,5,386,7339928,1.44
20250912,00673R,6,435,11566774,2.27
20250912,00673R,7,301,11004941,2.16
20250912,00673R,8,226,10580210,2.07
20250912,00673R,9,529,39307991,7.72
20250912,00673R,10,315,45964877,9.03
20250912,00673R,11,217,61831155,12.15
20250912,00673R,12,66,32815400,6.45
20250912,00673R,13,28,19408000,3.81
20250912,00673R,14,21,18988000,3.73
20250912,00673R,15,54,232518916,45.70
20250912,00673R,16,0,0,0.00
20250912,00673R,17,5701,508703000,100.00
20250912,00674R,1,128,28158,0.03
20250912,00674R,2,798,2087889,2.35
20250912,00674R,3,311,2544764,2.87
20250912,00674R,4,182,2433655,2.74
20250912,00674R,5,154,2938613,3.31
20250912,00674R,6,149,3980441,4.49
20250912,00674R,7,93,3398000,3.83
20250912,00674R,8,82,3840000,4.33
20250912,00674R,9,155,11832570,13.35
20250912,00674R,10,86,12424000,14.02
20250912,00674R,11,30,8461993,9.55
20250912,00674R,12,5,2516000,2.83
20250912,00674R,13,5,3398000,3.83
20250912,00674R,14,4,3758000,4.24
20250912,00674R,15,9,24960917,28.17
20250912,00674R,16,0,0,0.00
20250912,00674R,17,2191,88603000,100.00
20250912,00675L,1,4534,1283959,1.01
20250912,00675L,2,6871,15951169,12.58
20250912,00675L,3,1893,14388692,11.34
20250912,00675L,4,817,10343056,8.15
20250912,00675L,5,417,7484428,5.90
20250912,00675L,6,425,10639565,8.39
20250912,00675L,7,187,6585603,5.19
20250912,00675L,8,105,4832100,3.81
20250912,00675L,9,179,12252717,9.66
20250912,00675L,10,49,6469214,5.10
20250912,00675L,11,17,4698430,3.70
20250912,00675L,12,3,1383000,1.09
20250912,00675L,13,2,1508000,1.18
20250912,00675L,14,2,1784000,1.40
20250912,00675L,15,8,27183067,21.44
20250912,00675L,16,1,1000,0.00
20250912,00675L,17,15509,126786000,100.00
20250912,00676R,1,791,327383,0.25
20250912,00676R,2,1499,3866329,3.00
20250912,00676R,3,585,4707614,3.65
20250912,00676R,4,282,3615030,2.80
20250912,00676R,5,222,4050319,3.14
20250912,00676R,6,226,5847429,4.53
20250912,00676R,7,159,5712701,4.43
20250912,00676R,8,111,5143950,3.99
20250912,00676R,9,230,16941125,13.14
20250912,00676R,10,107,15605937,12.11
20250912,00676R,11,40,10365763,8.04
20250912,00676R,12,19,9372164,7.27
20250912,00676R,13,7,4722832,3.66
20250912,00676R,14,4,3585833,2.78
20250912,00676R,15,15,34969274,27.14
20250912,00676R,16,0,0,0.00
20250912,00676R,17,4297,128833683,100.00
20250912,00678 ,1,555,133304,1.48
20250912,00678 ,2,845,1754791,19.61
20250912,00678 ,3,94,720101,8.04
20250912,00678 ,4,37,466863,5.21
20250912,00678 ,5,14,250290,2.79
20250912,00678 ,6,10,248008,2.77
20250912,00678 ,7,4,150000,1.67
20250912,00678 ,8,4,191655,2.14
20250912,00678 ,9,3,229371,2.56
20250912,00678 ,10,5,832328,9.30
20250912,00678 ,11,7,2118000,23.67
20250912,00678 ,12,2,957657,10.70
20250912,00678 ,13,0,0,0.00
20250912,00678 ,14,1,895632,10.00
20250912,00678 ,15,0,0,0.00
20250912,00678 ,16,0,0,0.00
20250912,00678 ,17,1581,8948000,100.00
20250912,00679B,1,27560,9747534,0.10
20250912,00679B,2,151713,378656830,4.19
20250912,00679B,3,56456,456631764,5.06
20250912,00679B,4,25691,333232240,3.69
20250912,00679B,5,20038,370231382,4.10
20250912,00679B,6,21313,550102801,6.09
20250912,00679B,7,12543,449895169,4.98
20250912,00679B,8,8472,394849227,4.37
20250912,00679B,9,16123,1158584451,12.84
20250912,00679B,10,6836,960475995,10.64
20250912,00679B,11,2272,632868596,7.01
20250912,00679B,12,524,259101591,2.87
20250912,00679B,13,189,131399658,1.45
20250912,00679B,14,104,94801068,1.05
20250912,00679B,15,233,2842133694,31.49
20250912,00679B,16,1,20000,0.00
20250912,00679B,17,350067,9022692000,100.00
20250912,00680L,1,783,221808,0.00
20250912,00680L,2,9814,27976712,0.79
20250912,00680L,3,5812,49238090,1.39
20250912,00680L,4,3012,40014036,1.13
20250912,00680L,5,3026,57125545,1.62
20250912,00680L,6,3426,90271462,2.56
20250912,00680L,7,2165,78961779,2.24
20250912,00680L,8,1867,88422682,2.51
20250912,00680L,9,4368,326361718,9.27
20250912,00680L,10,2712,398068414,11.31
20250912,00680L,11,1493,425177355,12.08
20250912,00680L,12,513,256823069,7.30
20250912,00680L,13,212,148440852,4.21
20250912,00680L,14,122,113126928,3.21
20250912,00680L,15,336,1417872550,40.30
20250912,00680L,16,1,27000,0.00
20250912,00680L,17,39661,3518076000,100.00
20250912,00681R,1,41,5010,0.06
20250912,00681R,2,61,123003,1.61
20250912,00681R,3,8,67000,0.88
20250912,00681R,4,2,26000,0.34
20250912,00681R,5,6,106000,1.39
20250912,00681R,6,2,49000,0.64
20250912,00681R,7,2,72000,0.94
20250912,00681R,8,1,46000,0.60
20250912,00681R,9,3,230780,3.03
20250912,00681R,10,2,291000,3.83
20250912,00681R,11,3,924000,12.16
20250912,00681R,12,1,574000,7.55
20250912,00681R,13,0,0,0.00
20250912,00681R,14,0,0,0.00
20250912,00681R,15,3,5080207,66.89
20250912,00681R,16,0,0,0.00
20250912,00681R,17,135,7594000,100.00
20250912,00682U,1,162,18007,0.23
20250912,00682U,2,175,344454,4.50
20250912,00682U,3,15,119000,1.55
20250912,00682U,4,3,39000,0.51
20250912,00682U,5,4,74765,0.97
20250912,00682U,6,7,178000,2.32
20250912,00682U,7,0,0,0.00
20250912,00682U,8,1,50000,0.65
20250912,00682U,9,0,0,0.00
20250912,00682U,10,4,638000,8.34
20250912,00682U,11,0,0,0.00
20250912,00682U,12,3,1463774,19.14
20250912,00682U,13,1,730000,9.54
20250912,00682U,14,0,0,0.00
20250912,00682U,15,2,3989000,52.18
20250912,00682U,16,0,0,0.00
20250912,00682U,17,377,7644000,100.00
20250912,00683L,1,109,14129,0.10
20250912,00683L,2,231,535351,3.98
20250912,00683L,3,81,669825,4.98
20250912,00683L,4,35,454319,3.38
20250912,00683L,5,25,473191,3.52
20250912,00683L,6,14,356000,2.64
20250912,00683L,7,11,398600,2.96
20250912,00683L,8,8,365735,2.72
20250912,00683L,9,19,1464000,10.89
20250912,00683L,10,9,1134000,8.44
20250912,00683L,11,7,1889850,14.06
20250912,00683L,12,2,963000,7.16
20250912,00683L,13,2,1340000,9.97
20250912,00683L,14,0,0,0.00
20250912,00683L,15,2,3376000,25.13
20250912,00683L,16,0,0,0.00
20250912,00683L,17,555,13434000,100.00
20250912,00684R,1,44,6778,0.06
20250912,00684R,2,163,375032,3.87
20250912,00684R,3,33,283000,2.92
20250912,00684R,4,16,211000,2.17
20250912,00684R,5,9,168001,1.73
20250912,00684R,6,9,235000,2.42
20250912,00684R,7,4,137000,1.41
20250912,00684R,8,1,50000,0.51
20250912,00684R,9,10,717000,7.40
20250912,00684R,10,6,820000,8.46
20250912,00684R,11,2,519451,5.36
20250912,00684R,12,0,0,0.00
20250912,00684R,13,0,0,0.00
20250912,00684R,14,4,3566738,36.81
20250912,00684R,15,2,2599000,26.82
20250912,00684R,16,0,0,0.00
20250912,00684R,17,303,9688000,100.00
20250912,00685L,1,859,195010,0.99
20250912,00685L,2,1131,2503968,12.74
20250912,00685L,3,264,1995687,10.16
20250912,00685L,4,97,1240467,6.31
20250912,00685L,5,59,1052798,5.36
20250912,00685L,6,58,1452481,7.39
20250912,00685L,7,37,1307483,6.65
20250912,00685L,8,13,604790,3.07
20250912,00685L,9,30,2007231,10.22
20250912,00685L,10,5,683574,3.48
20250912,00685L,11,6,1339000,6.81
20250912,00685L,12,0,0,0.00
20250912,00685L,13,0,0,0.00
20250912,00685L,14,1,936000,4.76
20250912,00685L,15,2,4320511,21.99
20250912,00685L,16,0,0,0.00
20250912,00685L,17,2562,19639000,100.00
20250912,00686R,1,53,12459,0.00
20250912,00686R,2,472,1256807,0.88
20250912,00686R,3,209,1826945,1.29
20250912,00686R,4,75,977628,0.69
20250912,00686R,5,89,1685607,1.19
20250912,00686R,6,107,2849190,2.01
20250912,00686R,7,59,2189000,1.54
20250912,00686R,8,67,3213512,2.27
20250912,00686R,9,152,11638117,8.23
20250912,00686R,10,93,13964162,9.88
20250912,00686R,11,63,18123999,12.82
20250912,00686R,12,18,9067000,6.41
20250912,00686R,13,10,6948250,4.91
20250912,00686R,14,9,8286000,5.86
20250912,00686R,15,16,59237324,41.93
20250912,00686R,16,0,0,0.00
20250912,00686R,17,1492,141276000,100.00
20250912,00687B,1,17664,6061882,0.08
20250912,00687B,2,110118,276937597,3.83
20250912,00687B,3,41692,340097901,4.71
20250912,00687B,4,19285,251262970,3.48
20250912,00687B,5,15310,283630812,3.92
20250912,00687B,6,16467,427012840,5.91
20250912,00687B,7,9618,345067110,4.77
20250912,00687B,8,6644,310366919,4.29
20250912,00687B,9,12982,941323556,13.03
20250912,00687B,10,6027,847245453,11.73
20250912,00687B,11,2189,605663283,8.38
20250912,00687B,12,512,251059345,3.47
20250912,00687B,13,213,149134026,2.06
20250912,00687B,14,101,92319125,1.27
20250912,00687B,15,232,2092147445,28.97
20250912,00687B,16,0,0,0.00
20250912,00687B,17,259054,7219330264,100.00
20250912,00687C,1,12,3699,0.14
20250912,00687C,2,3,7000,0.28
20250912,00687C,3,2,12366,0.50
20250912,00687C,4,1,11300,0.45
20250912,00687C,5,1,17900,0.72
20250912,00687C,6,0,0,0.00
20250912,00687C,7,0,0,0.00
20250912,00687C,8,0,0,0.00
20250912,00687C,9,0,0,0.00
20250912,00687C,10,0,0,0.00
20250912,00687C,11,2,600603,24.29
20250912,00687C,12,0,0,0.00
20250912,00687C,13,0,0,0.00
20250912,00687C,14,0,0,0.00
20250912,00687C,15,1,1819400,73.59
20250912,00687C,16,0,0,0.00
