資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20251128,00650L,17,3315,144338000,100.00
20251128,00651R,1,50,5474,0.01
20251128,00651R,2,165,401198,1.10
20251128,00651R,3,76,653470,1.80
20251128,00651R,4,36,470813,1.30
20251128,00651R,5,35,671000,1.85
20251128,00651R,6,33,868870,2.40
20251128,00651R,7,22,813000,2.24
20251128,00651R,8,15,716000,1.97
20251128,00651R,9,29,2151130,5.94
20251128,00651R,10,34,4712000,13.01
20251128,00651R,11,11,3184000,8.79
20251128,00651R,12,6,3162544,8.73
20251128,00651R,13,6,4212799,11.64
20251128,00651R,14,2,1980000,5.47
20251128,00651R,15,6,12189702,33.68
20251128,00651R,16,0,0,0.00
20251128,00651R,17,526,36192000,100.00
20251128,00652 ,1,3680,1207421,1.26
20251128,00652 ,2,5134,11205265,11.72
20251128,00652 ,3,1033,7767233,8.13
20251128,00652 ,4,334,4214536,4.41
20251128,00652 ,5,208,3739444,3.91
20251128,00652 ,6,163,4053587,4.24
20251128,00652 ,7,60,2124127,2.22
20251128,00652 ,8,29,1333201,1.39
20251128,00652 ,9,54,3889193,4.07
20251128,00652 ,10,29,3848194,4.02
20251128,00652 ,11,11,3041763,3.18
20251128,00652 ,12,2,934000,0.97
20251128,00652 ,13,5,3236000,3.38
20251128,00652 ,14,1,852000,0.89
20251128,00652 ,15,6,44089036,46.14
20251128,00652 ,16,0,0,0.00
20251128,00652 ,17,10749,95535000,100.00
20251128,00653L,1,380,83513,0.47
20251128,00653L,2,652,1466498,8.42
20251128,00653L,3,172,1343053,7.71
20251128,00653L,4,62,795858,4.57
20251128,00653L,5,40,736677,4.23
20251128,00653L,6,30,777000,4.46
20251128,00653L,7,13,449543,2.58
20251128,00653L,8,17,754574,4.33
20251128,00653L,9,21,1540351,8.85
20251128,00653L,10,17,2476000,14.22
20251128,00653L,11,6,1610237,9.25
20251128,00653L,12,1,500000,2.87
20251128,00653L,13,3,2031460,11.67
20251128,00653L,14,0,0,0.00
20251128,00653L,15,2,2838236,16.30
20251128,00653L,16,0,0,0.00
20251128,00653L,17,1416,17403000,100.00
20251128,00654R,1,48,9327,0.04
20251128,00654R,2,174,464473,2.26
20251128,00654R,3,64,542000,2.64
20251128,00654R,4,44,578691,2.82
20251128,00654R,5,32,596004,2.91
20251128,00654R,6,29,750000,3.66
20251128,00654R,7,17,622000,3.03
20251128,00654R,8,15,703000,3.43
20251128,00654R,9,25,1929620,9.42
20251128,00654R,10,23,3146200,15.37
20251128,00654R,11,6,1941000,9.48
20251128,00654R,12,5,2520000,12.31
20251128,00654R,13,0,0,0.00
20251128,00654R,14,0,0,0.00
20251128,00654R,15,3,6663685,32.55
20251128,00654R,16,0,0,0.00
20251128,00654R,17,485,20466000,100.00
20251128,00655L,1,227,34850,0.03
20251128,00655L,2,1330,3233781,3.33
20251128,00655L,3,511,4136030,4.26
20251128,00655L,4,237,3127822,3.22
20251128,00655L,5,178,3315902,3.41
20251128,00655L,6,224,5872082,6.05
20251128,00655L,7,130,4653740,4.79
20251128,00655L,8,94,4396001,4.53
20251128,00655L,9,163,11747000,12.11
20251128,00655L,10,78,11189851,11.54
20251128,00655L,11,31,8983106,9.26
20251128,00655L,12,12,5899000,6.08
20251128,00655L,13,10,7196101,7.42
20251128,00655L,14,2,1839000,1.89
20251128,00655L,15,9,21333734,22.00
20251128,00655L,16,0,0,0.00
20251128,00655L,17,3236,96958000,100.00
20251128,00656R,1,46,6964,0.03
20251128,00656R,2,165,441473,2.16
20251128,00656R,3,54,465000,2.28
20251128,00656R,4,19,254200,1.24
20251128,00656R,5,23,440998,2.16
20251128,00656R,6,25,634000,3.11
20251128,00656R,7,13,459700,2.25
20251128,00656R,8,9,416000,2.04
20251128,00656R,9,23,1652000,8.11
20251128,00656R,10,10,1346000,6.61
20251128,00656R,11,3,840000,4.12
20251128,00656R,12,6,2877503,14.13
20251128,00656R,13,1,710000,3.48
20251128,00656R,14,1,984597,4.83
20251128,00656R,15,5,8828565,43.36
20251128,00656R,16,0,0,0.00
20251128,00656R,17,403,20357000,100.00
20251128,00657 ,1,681,151099,2.13
20251128,00657 ,2,790,1656294,23.38
20251128,00657 ,3,90,719056,10.15
20251128,00657 ,4,40,502929,7.09
20251128,00657 ,5,15,273389,3.85
20251128,00657 ,6,12,297747,4.20
20251128,00657 ,7,9,320000,4.51
20251128,00657 ,8,1,43000,0.60
20251128,00657 ,9,2,129000,1.82
20251128,00657 ,10,2,254000,3.58
20251128,00657 ,11,3,890000,12.56
20251128,00657 ,12,1,447000,6.30
20251128,00657 ,13,0,0,0.00
20251128,00657 ,14,0,0,0.00
20251128,00657 ,15,1,1400486,19.76
20251128,00657 ,16,0,0,0.00
20251128,00657 ,17,1647,7084000,100.00
20251128,00657K,1,3,800,27.58
20251128,00657K,2,1,2100,72.41
20251128,00657K,3,0,0,0.00
20251128,00657K,4,0,0,0.00
20251128,00657K,5,0,0,0.00
20251128,00657K,6,0,0,0.00
20251128,00657K,7,0,0,0.00
20251128,00657K,8,0,0,0.00
20251128,00657K,9,0,0,0.00
20251128,00657K,10,0,0,0.00
20251128,00657K,11,0,0,0.00
20251128,00657K,12,0,0,0.00
20251128,00657K,13,0,0,0.00
20251128,00657K,14,0,0,0.00
20251128,00657K,15,0,0,0.00
20251128,00657K,16,0,0,0.00
20251128,00657K,17,4,2900,100.00
20251128,00660 ,1,774,137764,1.82
20251128,00660 ,2,523,992093,13.17
20251128,00660 ,3,67,539837,7.16
20251128,00660 ,4,20,249310,3.31
20251128,00660 ,5,11,201566,2.67
20251128,00660 ,6,10,241774,3.21
20251128,00660 ,7,4,131461,1.74
20251128,00660 ,8,3,141069,1.87
20251128,00660 ,9,5,321011,4.26
20251128,00660 ,10,3,457000,6.06
20251128,00660 ,11,5,1475000,19.58
20251128,00660 ,12,5,2643115,35.09
20251128,00660 ,13,0,0,0.00
20251128,00660 ,14,0,0,0.00
20251128,00660 ,15,0,0,0.00
20251128,00660 ,16,0,0,0.00
20251128,00660 ,17,1430,7531000,100.00
20251128,00661 ,1,3134,908772,3.43
20251128,00661 ,2,2502,5162420,19.53
20251128,00661 ,3,348,2716397,10.27
20251128,00661 ,4,103,1318205,4.98
20251128,00661 ,5,57,1039950,3.93
20251128,00661 ,6,45,1155365,4.37
20251128,00661 ,7,27,997607,3.77
20251128,00661 ,8,15,657112,2.48
20251128,00661 ,9,21,1520052,5.75
20251128,00661 ,10,5,798866,3.02
20251128,00661 ,11,5,1429863,5.41
20251128,00661 ,12,1,519000,1.96
20251128,00661 ,13,3,2081000,7.87
20251128,00661 ,14,0,0,0.00
20251128,00661 ,15,4,6120391,23.16
20251128,00661 ,16,0,0,0.00
20251128,00661 ,17,6270,26425000,100.00
20251128,00662 ,1,27230,7422261,1.24
20251128,00662 ,2,20206,43486965,7.29
20251128,00662 ,3,4277,31694534,5.31
20251128,00662 ,4,1850,23168183,3.88
20251128,00662 ,5,1130,20025635,3.35
20251128,00662 ,6,1295,32123002,5.38
20251128,00662 ,7,660,23251767,3.89
20251128,00662 ,8,449,20472812,3.43
20251128,00662 ,9,977,68864732,11.54
20251128,00662 ,10,422,58269387,9.76
20251128,00662 ,11,140,38490080,6.45
20251128,00662 ,12,35,16104395,2.69
20251128,00662 ,13,15,10485947,1.75
20251128,00662 ,14,3,2747000,0.46
20251128,00662 ,15,28,199922300,33.51
20251128,00662 ,16,0,0,0.00
20251128,00662 ,17,58717,596529000,100.00
20251128,00663L,1,2131,601277,0.49
20251128,00663L,2,6504,15529084,12.76
20251128,00663L,3,1724,13294399,10.92
20251128,00663L,4,682,8741268,7.18
20251128,00663L,5,395,7153309,5.87
20251128,00663L,6,420,10530319,8.65
20251128,00663L,7,177,6276874,5.15
20251128,00663L,8,91,4204154,3.45
20251128,00663L,9,177,12606508,10.36
20251128,00663L,10,65,8993554,7.39
20251128,00663L,11,24,6606000,5.42
20251128,00663L,12,6,3122000,2.56
20251128,00663L,13,3,1955000,1.60
20251128,00663L,14,2,1908000,1.56
20251128,00663L,15,5,20141254,16.55
20251128,00663L,16,0,0,0.00
20251128,00663L,17,12406,121663000,100.00
20251128,00664R,1,160,32983,0.00
20251128,00664R,2,1728,4623480,0.62
20251128,00664R,3,889,7732614,1.04
20251128,00664R,4,443,5900545,0.79
20251128,00664R,5,460,8779323,1.18
20251128,00664R,6,508,13578704,1.83
20251128,00664R,7,324,12019233,1.62
20251128,00664R,8,317,15056950,2.03
20251128,00664R,9,769,59232119,7.99
20251128,00664R,10,528,78251488,10.55
20251128,00664R,11,332,94912359,12.80
20251128,00664R,12,123,61291089,8.27
20251128,00664R,13,53,36659000,4.94
20251128,00664R,14,39,35218000,4.75
20251128,00664R,15,113,307787113,41.53
20251128,00664R,16,0,0,0.00
20251128,00664R,17,6786,741075000,100.00
20251128,00665L,1,338,67537,0.01
20251128,00665L,2,2126,5658810,1.18
20251128,00665L,3,1072,9098192,1.89
20251128,00665L,4,452,6016469,1.25
20251128,00665L,5,455,8611262,1.79
20251128,00665L,6,472,12421592,2.59
20251128,00665L,7,278,10221627,2.13
20251128,00665L,8,245,11619400,2.42
20251128,00665L,9,492,37745766,7.88
20251128,00665L,10,350,51636867,10.78
20251128,00665L,11,198,56750242,11.84
20251128,00665L,12,60,29873000,6.23
20251128,00665L,13,28,19695000,4.11
20251128,00665L,14,15,13684000,2.85
20251128,00665L,15,70,205865236,42.98
20251128,00665L,16,0,0,0.00
20251128,00665L,17,6651,478965000,100.00
20251128,00666R,1,37,4209,0.02
20251128,00666R,2,62,142167,0.94
20251128,00666R,3,21,174000,1.15
20251128,00666R,4,8,108400,0.71
20251128,00666R,5,5,92000,0.60
20251128,00666R,6,10,245500,1.62
20251128,00666R,7,7,247000,1.63
20251128,00666R,8,6,289000,1.91
20251128,00666R,9,10,733000,4.84
20251128,00666R,10,7,993000,6.56
20251128,00666R,11,3,759000,5.01
20251128,00666R,12,0,0,0.00
20251128,00666R,13,2,1465020,9.68
20251128,00666R,14,0,0,0.00
20251128,00666R,15,4,9871704,65.27
20251128,00666R,16,0,0,0.00
20251128,00666R,17,182,15124000,100.00
20251128,00668 ,1,1149,226479,1.73
20251128,00668 ,2,880,1720994,13.20
20251128,00668 ,3,104,768954,5.90
20251128,00668 ,4,28,358805,2.75
20251128,00668 ,5,18,316167,2.42
20251128,00668 ,6,18,437923,3.36
20251128,00668 ,7,3,105724,0.81
20251128,00668 ,8,5,234000,1.79
20251128,00668 ,9,9,655475,5.02
20251128,00668 ,10,5,650695,4.99
20251128,00668 ,11,1,233000,1.78
20251128,00668 ,12,0,0,0.00
20251128,00668 ,13,0,0,0.00
20251128,00668 ,14,1,938784,7.20
20251128,00668 ,15,4,6386000,48.99
20251128,00668 ,16,0,0,0.00
20251128,00668 ,17,2225,13033000,100.00
20251128,00668K,1,2,600,24.00
20251128,00668K,2,1,1900,76.00
20251128,00668K,3,0,0,0.00
20251128,00668K,4,0,0,0.00
20251128,00668K,5,0,0,0.00
20251128,00668K,6,0,0,0.00
20251128,00668K,7,0,0,0.00
20251128,00668K,8,0,0,0.00
20251128,00668K,9,0,0,0.00
20251128,00668K,10,0,0,0.00
20251128,00668K,11,0,0,0.00
20251128,00668K,12,0,0,0.00
20251128,00668K,13,0,0,0.00
20251128,00668K,14,0,0,0.00
20251128,00668K,15,0,0,0.00
20251128,00668K,16,0,0,0.00
20251128,00668K,17,3,2500,100.00
20251128,00669R,1,121,25806,0.01
20251128,00669R,2,1202,3203805,1.43
20251128,00669R,3,611,5294806,2.37
20251128,00669R,4,254,3346980,1.50
20251128,00669R,5,261,4951485,2.21
20251128,00669R,6,280,7370102,3.30
20251128,00669R,7,167,6157918,2.75
20251128,00669R,8,174,8249793,3.69
20251128,00669R,9,343,25812001,11.56
20251128,00669R,10,221,31888825,14.29
20251128,00669R,11,111,30634000,13.73
20251128,00669R,12,27,13132000,5.88
20251128,00669R,13,15,10484000,4.69
20251128,00669R,14,6,5267000,2.36
20251128,00669R,15,25,67298479,30.16
20251128,00669R,16,0,0,0.00
20251128,00669R,17,3818,223117000,100.00
20251128,00670L,1,5685,1391802,1.66
20251128,00670L,2,4318,9753459,11.66
20251128,00670L,3,1200,9017926,10.78
20251128,00670L,4,491,6189071,7.39
20251128,00670L,5,312,5602675,6.69
20251128,00670L,6,347,8629398,10.31
20251128,00670L,7,175,6159525,7.36
20251128,00670L,8,85,3833682,4.58
20251128,00670L,9,158,11021103,13.17
20251128,00670L,10,31,4569523,5.46
20251128,00670L,11,14,3690400,4.41
20251128,00670L,12,3,1544176,1.84
20251128,00670L,13,1,729000,0.87
20251128,00670L,14,1,917000,1.09
20251128,00670L,15,5,10596260,12.66
20251128,00670L,16,0,0,0.00
20251128,00670L,17,12826,83645000,100.00
20251128,00671R,1,126,27032,0.00
20251128,00671R,2,1045,2809295,0.43
20251128,00671R,3,615,5319722,0.82
20251128,00671R,4,292,3884321,0.59
20251128,00671R,5,302,5747839,0.88
20251128,00671R,6,365,9839452,1.51
20251128,00671R,7,218,7957754,1.22
20251128,00671R,8,197,9351403,1.44
20251128,00671R,9,516,39513665,6.09
20251128,00671R,10,372,56155441,8.66
20251128,00671R,11,217,63730200,9.82
20251128,00671R,12,85,42968000,6.62
20251128,00671R,13,59,41994000,6.47
20251128,00671R,14,27,25138238,3.87
20251128,00671R,15,75,333947638,51.50
20251128,00671R,16,0,0,0.00
20251128,00671R,17,4511,648384000,100.00
20251128,00673R,1,962,360967,0.44
20251128,00673R,2,1374,3432940,4.23
20251128,00673R,3,419,3216633,3.96
20251128,00673R,4,206,2638759,3.25
20251128,00673R,5,117,2110148,2.60
20251128,00673R,6,145,3625719,4.47
20251128,00673R,7,78,2725250,3.36
20251128,00673R,8,49,2249866,2.77
20251128,00673R,9,127,9228023,11.38
20251128,00673R,10,57,7872750,9.71
20251128,00673R,11,25,6943465,8.56
20251128,00673R,12,7,3647000,4.49
20251128,00673R,13,0,0,0.00
20251128,00673R,14,2,1629500,2.01
20251128,00673R,15,10,31369626,38.70
20251128,00673R,16,0,0,0.00
20251128,00673R,17,3578,81050646,100.00
20251128,00674R,1,138,26556,0.02
20251128,00674R,2,787,2015426,2.26
20251128,00674R,3,313,2601331,2.91
20251128,00674R,4,170,2265584,2.54
20251128,00674R,5,150,2830481,3.17
20251128,00674R,6,153,4119688,4.62
20251128,00674R,7,93,3379583,3.79
20251128,00674R,8,82,3795543,4.25
20251128,00674R,9,142,10932000,12.26
20251128,00674R,10,85,12600970,14.14
20251128,00674R,11,30,8403000,9.43
20251128,00674R,12,6,2899000,3.25
20251128,00674R,13,6,4111000,4.61
20251128,00674R,14,3,2709000,3.04
20251128,00674R,15,9,26413838,29.64
20251128,00674R,16,0,0,0.00
20251128,00674R,17,2167,89103000,100.00
20251128,00675L,1,5881,1665963,1.29
20251128,00675L,2,8320,19053280,14.79
20251128,00675L,3,2112,15931054,12.37
20251128,00675L,4,834,10447412,8.11
20251128,00675L,5,442,7904051,6.13
20251128,00675L,6,426,10649125,8.26
20251128,00675L,7,222,7788179,6.04
20251128,00675L,8,102,4633436,3.59
20251128,00675L,9,163,11355384,8.81
20251128,00675L,10,54,7295705,5.66
20251128,00675L,11,10,2620430,2.03
20251128,00675L,12,5,2143000,1.66
20251128,00675L,13,1,721000,0.55
20251128,00675L,14,2,1761000,1.36
20251128,00675L,15,7,24816981,19.26
20251128,00675L,16,0,0,0.00
20251128,00675L,17,18581,128786000,100.00
20251128,00676R,1,778,323631,0.26
20251128,00676R,2,1438,3687848,3.05
20251128,00676R,3,568,4557411,3.77
20251128,00676R,4,278,3540013,2.92
20251128,00676R,5,218,3969813,3.28
20251128,00676R,6,223,5752873,4.76
20251128,00676R,7,174,6281704,5.19
20251128,00676R,8,93,4307683,3.56
20251128,00676R,9,241,17913794,14.82
20251128,00676R,10,113,16160218,13.37
20251128,00676R,11,50,14450996,11.95
20251128,00676R,12,17,8559266,7.08
20251128,00676R,13,7,4768831,3.94
20251128,00676R,14,1,904833,0.74
20251128,00676R,15,12,25654769,21.23
20251128,00676R,16,0,0,0.00
20251128,00676R,17,4211,120833683,100.00
20251128,00678 ,1,811,146074,1.72
20251128,00678 ,2,733,1473064,17.43
20251128,00678 ,3,88,685454,8.11
20251128,00678 ,4,30,380771,4.50
20251128,00678 ,5,18,321000,3.79
20251128,00678 ,6,11,274747,3.25
20251128,00678 ,7,3,115000,1.36
20251128,00678 ,8,4,191000,2.26
20251128,00678 ,9,8,567699,6.71
20251128,00678 ,10,3,552000,6.53
20251128,00678 ,11,6,1842338,21.80
20251128,00678 ,12,2,1052000,12.45
20251128,00678 ,13,0,0,0.00
20251128,00678 ,14,1,846853,10.02
20251128,00678 ,15,0,0,0.00
20251128,00678 ,16,0,0,0.00
20251128,00678 ,17,1718,8448000,100.00
20251128,00679B,1,25883,9000253,0.10
20251128,00679B,2,143182,357182384,4.06
20251128,00679B,3,53599,433437604,4.92
20251128,00679B,4,24321,315494807,3.58
20251128,00679B,5,19195,354449620,4.02
20251128,00679B,6,20305,524319784,5.96
20251128,00679B,7,12038,432161614,4.91
20251128,00679B,8,8027,373766967,4.24
20251128,00679B,9,15533,1115902973,12.68
20251128,00679B,10,6559,922488424,10.48
20251128,00679B,11,2215,617211775,7.01
20251128,00679B,12,505,248078287,2.81
20251128,00679B,13,184,127706988,1.45
20251128,00679B,14,105,95629909,1.08
20251128,00679B,15,220,2870425611,32.62
20251128,00679B,16,2,65000,0.00
20251128,00679B,17,331871,8797192000,100.00
20251128,00680L,1,774,214715,0.00
20251128,00680L,2,8759,24797109,0.78
20251128,00680L,3,5210,44172820,1.40
20251128,00680L,4,2677,35457851,1.12
20251128,00680L,5,2708,51188745,1.62
20251128,00680L,6,3050,80085267,2.54
20251128,00680L,7,1941,70726415,2.24
20251128,00680L,8,1678,79555260,2.52
20251128,00680L,9,3826,285501372,9.06
20251128,00680L,10,2439,358004350,11.36
20251128,00680L,11,1358,385098732,12.22
20251128,00680L,12,463,231613069,7.35
20251128,00680L,13,182,127109900,4.03
20251128,00680L,14,114,103833928,3.29
20251128,00680L,15,306,1273716467,40.42
20251128,00680L,16,0,0,0.00
20251128,00680L,17,35485,3151076000,100.00
20251128,00681R,1,40,6277,0.08
20251128,00681R,2,46,90014,1.18
20251128,00681R,3,4,33000,0.43
20251128,00681R,4,1,15000,0.19
20251128,00681R,5,3,52000,0.68
20251128,00681R,6,0,0,0.00
20251128,00681R,7,1,34000,0.44
20251128,00681R,8,1,43000,0.56
20251128,00681R,9,1,100000,1.31
20251128,00681R,10,0,0,0.00
20251128,00681R,11,1,272000,3.58
20251128,00681R,12,0,0,0.00
20251128,00681R,13,0,0,0.00
20251128,00681R,14,1,817000,10.75
20251128,00681R,15,3,6131709,80.74
20251128,00681R,16,0,0,0.00
20251128,00681R,17,102,7594000,100.00
20251128,00682U,1,156,18081,0.23
20251128,00682U,2,156,318770,4.17
20251128,00682U,3,11,84545,1.10
20251128,00682U,4,3,39000,0.51
20251128,00682U,5,4,75180,0.98
20251128,00682U,6,6,154000,2.01
20251128,00682U,7,0,0,0.00
20251128,00682U,8,0,0,0.00
20251128,00682U,9,1,65000,0.85
20251128,00682U,10,3,441000,5.76
20251128,00682U,11,2,603679,7.89
20251128,00682U,12,1,431000,5.63
20251128,00682U,13,2,1423745,18.62
20251128,00682U,14,0,0,0.00
20251128,00682U,15,2,3990000,52.19
20251128,00682U,16,0,0,0.00
20251128,00682U,17,347,7644000,100.00
20251128,00683L,1,98,9319,0.06
20251128,00683L,2,180,424048,3.15
20251128,00683L,3,67,550268,4.09
20251128,00683L,4,30,386962,2.88
20251128,00683L,5,19,356000,2.64
20251128,00683L,6,14,371000,2.76
20251128,00683L,7,11,407000,3.02
20251128,00683L,8,7,328000,2.44
20251128,00683L,9,20,1493157,11.11
20251128,00683L,10,8,1072000,7.97
20251128,00683L,11,6,1535624,11.43
20251128,00683L,12,4,1694622,12.61
20251128,00683L,13,1,617000,4.59
20251128,00683L,14,1,834000,6.20
20251128,00683L,15,2,3355000,24.97
20251128,00683L,16,0,0,0.00
20251128,00683L,17,468,13434000,100.00
20251128,00684R,1,39,6842,0.07
20251128,00684R,2,130,281660,2.90
20251128,00684R,3,29,229000,2.36
20251128,00684R,4,10,133000,1.37
20251128,00684R,5,9,166001,1.71
20251128,00684R,6,6,157000,1.62
20251128,00684R,7,4,140000,1.44
20251128,00684R,8,1,50000,0.51
20251128,00684R,9,10,676000,6.97
20251128,00684R,10,4,547000,5.64
20251128,00684R,11,2,521451,5.38
20251128,00684R,12,0,0,0.00
20251128,00684R,13,1,800000,8.25
20251128,00684R,14,0,0,0.00
20251128,00684R,15,4,5980046,61.72
20251128,00684R,16,0,0,0.00
20251128,00684R,17,249,9688000,100.00
20251128,00685L,1,1341,333232,1.27
20251128,00685L,2,1799,3979490,15.22
20251128,00685L,3,413,3141729,12.01
20251128,00685L,4,148,1871431,7.15
20251128,00685L,5,82,1485588,5.68
20251128,00685L,6,73,1823214,6.97
20251128,00685L,7,49,1724107,6.59
20251128,00685L,8,24,1111493,4.25
20251128,00685L,9,36,2507508,9.59
20251128,00685L,10,11,1510574,5.77
20251128,00685L,11,5,1251000,4.78
20251128,00685L,12,2,819000,3.13
20251128,00685L,13,0,0,0.00
20251128,00685L,14,0,0,0.00
20251128,00685L,15,2,4581634,17.52
20251128,00685L,16,1,1000,0.00
20251128,00685L,17,3985,26139000,100.00
20251128,00686R,1,71,15462,0.01
20251128,00686R,2,482,1262285,0.86
20251128,00686R,3,209,1811128,1.23
20251128,00686R,4,80,1058201,0.72
20251128,00686R,5,79,1504888,1.02
20251128,00686R,6,105,2818624,1.92
20251128,00686R,7,56,2081000,1.41
20251128,00686R,8,74,3545939,2.41
20251128,00686R,9,140,10788555,7.35
20251128,00686R,10,98,14540831,9.90
20251128,00686R,11,58,16879124,11.49
20251128,00686R,12,20,10073000,6.86
20251128,00686R,13,16,10872000,7.40
20251128,00686R,14,10,9378794,6.38
20251128,00686R,15,16,60146169,40.97
20251128,00686R,16,0,0,0.00
20251128,00686R,17,1514,146776000,100.00
20251128,00687B,1,16510,5630511,0.08
20251128,00687B,2,102263,256777355,3.72
20251128,00687B,3,38527,314430875,4.56
20251128,00687B,4,17971,234115452,3.39
20251128,00687B,5,14257,264183287,3.83
20251128,00687B,6,15396,399312332,5.79
20251128,00687B,7,8937,320791361,4.65
20251128,00687B,8,6130,286381718,4.15
20251128,00687B,9,12031,873749338,12.68
20251128,00687B,10,5601,789467208,11.46
20251128,00687B,11,2053,569649892,8.26
20251128,00687B,12,467,229119634,3.32
20251128,00687B,13,196,137347367,1.99
20251128,00687B,14,96,88467440,1.28
20251128,00687B,15,222,2119120853,30.76
20251128,00687B,16,2,127000,0.00
