資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20251114,00651R,1,57,6440,0.01
20251114,00651R,2,168,388644,1.05
20251114,00651R,3,85,736288,2.00
20251114,00651R,4,31,408631,1.11
20251114,00651R,5,43,821000,2.23
20251114,00651R,6,41,1102870,3.00
20251114,00651R,7,25,937000,2.55
20251114,00651R,8,13,625000,1.70
20251114,00651R,9,28,2086130,5.68
20251114,00651R,10,37,5041000,13.73
20251114,00651R,11,12,3454000,9.41
20251114,00651R,12,8,4238544,11.55
20251114,00651R,13,7,4916860,13.40
20251114,00651R,14,3,2914000,7.94
20251114,00651R,15,4,9015593,24.57
20251114,00651R,16,0,0,0.00
20251114,00651R,17,562,36692000,100.00
20251114,00652 ,1,3707,1225308,1.28
20251114,00652 ,2,5353,11716610,12.26
20251114,00652 ,3,1046,7903262,8.27
20251114,00652 ,4,346,4372115,4.57
20251114,00652 ,5,212,3798950,3.97
20251114,00652 ,6,163,4048278,4.23
20251114,00652 ,7,62,2199083,2.30
20251114,00652 ,8,34,1586772,1.66
20251114,00652 ,9,60,4428138,4.63
20251114,00652 ,10,22,2930928,3.06
20251114,00652 ,11,13,3552763,3.71
20251114,00652 ,12,2,942000,0.98
20251114,00652 ,13,5,3253000,3.40
20251114,00652 ,14,1,852000,0.89
20251114,00652 ,15,6,42725793,44.72
20251114,00652 ,16,0,0,0.00
20251114,00652 ,17,11032,95535000,100.00
20251114,00653L,1,403,93804,0.52
20251114,00653L,2,738,1667727,9.31
20251114,00653L,3,187,1464831,8.18
20251114,00653L,4,76,964697,5.38
20251114,00653L,5,45,827877,4.62
20251114,00653L,6,39,974000,5.44
20251114,00653L,7,16,542544,3.03
20251114,00653L,8,16,712000,3.97
20251114,00653L,9,21,1492000,8.33
20251114,00653L,10,18,2671649,14.92
20251114,00653L,11,7,1821588,10.17
20251114,00653L,12,1,500000,2.79
20251114,00653L,13,2,1365000,7.62
20251114,00653L,14,0,0,0.00
20251114,00653L,15,2,2805283,15.66
20251114,00653L,16,0,0,0.00
20251114,00653L,17,1571,17903000,100.00
20251114,00654R,1,48,8325,0.04
20251114,00654R,2,177,465913,2.27
20251114,00654R,3,59,503000,2.45
20251114,00654R,4,47,615053,3.00
20251114,00654R,5,32,596004,2.91
20251114,00654R,6,27,700000,3.42
20251114,00654R,7,16,587000,2.86
20251114,00654R,8,16,748000,3.65
20251114,00654R,9,26,2027620,9.90
20251114,00654R,10,22,3021100,14.76
20251114,00654R,11,6,1941000,9.48
20251114,00654R,12,5,2520000,12.31
20251114,00654R,13,0,0,0.00
20251114,00654R,14,0,0,0.00
20251114,00654R,15,3,6732985,32.89
20251114,00654R,16,0,0,0.00
20251114,00654R,17,484,20466000,100.00
20251114,00655L,1,233,35662,0.03
20251114,00655L,2,1365,3328401,3.36
20251114,00655L,3,545,4450530,4.49
20251114,00655L,4,245,3252221,3.28
20251114,00655L,5,188,3497270,3.53
20251114,00655L,6,224,5898400,5.96
20251114,00655L,7,140,5026740,5.07
20251114,00655L,8,92,4302001,4.34
20251114,00655L,9,173,12527000,12.65
20251114,00655L,10,76,10766851,10.88
20251114,00655L,11,32,8799421,8.89
20251114,00655L,12,12,5771677,5.83
20251114,00655L,13,10,6995811,7.06
20251114,00655L,14,2,1839000,1.85
20251114,00655L,15,10,22478015,22.71
20251114,00655L,16,1,11000,0.01
20251114,00655L,17,3347,98958000,100.00
20251114,00656R,1,46,7839,0.03
20251114,00656R,2,162,422373,2.07
20251114,00656R,3,56,483000,2.37
20251114,00656R,4,21,279200,1.37
20251114,00656R,5,25,474998,2.33
20251114,00656R,6,21,530000,2.60
20251114,00656R,7,14,507700,2.49
20251114,00656R,8,10,461000,2.26
20251114,00656R,9,24,1772025,8.70
20251114,00656R,10,9,1156000,5.67
20251114,00656R,11,6,1648303,8.09
20251114,00656R,12,4,1862000,9.14
20251114,00656R,13,2,1480000,7.27
20251114,00656R,14,1,985597,4.84
20251114,00656R,15,5,8286965,40.70
20251114,00656R,16,0,0,0.00
20251114,00656R,17,406,20357000,100.00
20251114,00657 ,1,685,146825,2.07
20251114,00657 ,2,789,1631779,23.03
20251114,00657 ,3,93,743277,10.49
20251114,00657 ,4,41,515059,7.27
20251114,00657 ,5,18,330029,4.65
20251114,00657 ,6,11,271143,3.82
20251114,00657 ,7,11,401000,5.66
20251114,00657 ,8,1,43000,0.60
20251114,00657 ,9,3,216000,3.04
20251114,00657 ,10,1,120000,1.69
20251114,00657 ,11,2,637000,8.99
20251114,00657 ,12,1,500000,7.05
20251114,00657 ,13,1,616000,8.69
20251114,00657 ,14,1,912888,12.88
20251114,00657 ,15,0,0,0.00
20251114,00657 ,16,0,0,0.00
20251114,00657 ,17,1658,7084000,100.00
20251114,00657K,1,3,800,27.58
20251114,00657K,2,1,2100,72.41
20251114,00657K,3,0,0,0.00
20251114,00657K,4,0,0,0.00
20251114,00657K,5,0,0,0.00
20251114,00657K,6,0,0,0.00
20251114,00657K,7,0,0,0.00
20251114,00657K,8,0,0,0.00
20251114,00657K,9,0,0,0.00
20251114,00657K,10,0,0,0.00
20251114,00657K,11,0,0,0.00
20251114,00657K,12,0,0,0.00
20251114,00657K,13,0,0,0.00
20251114,00657K,14,0,0,0.00
20251114,00657K,15,0,0,0.00
20251114,00657K,16,0,0,0.00
20251114,00657K,17,4,2900,100.00
20251114,00660 ,1,810,145245,1.92
20251114,00660 ,2,521,995741,13.22
20251114,00660 ,3,69,557657,7.40
20251114,00660 ,4,17,208186,2.76
20251114,00660 ,5,11,201566,2.67
20251114,00660 ,6,11,272421,3.61
20251114,00660 ,7,4,137069,1.82
20251114,00660 ,8,2,92000,1.22
20251114,00660 ,9,5,320000,4.24
20251114,00660 ,10,2,302000,4.01
20251114,00660 ,11,6,1667000,22.13
20251114,00660 ,12,5,2632115,34.95
20251114,00660 ,13,0,0,0.00
20251114,00660 ,14,0,0,0.00
20251114,00660 ,15,0,0,0.00
20251114,00660 ,16,0,0,0.00
20251114,00660 ,17,1463,7531000,100.00
20251114,00661 ,1,3033,886956,3.78
20251114,00661 ,2,2443,5008602,21.38
20251114,00661 ,3,340,2642049,11.27
20251114,00661 ,4,107,1369558,5.84
20251114,00661 ,5,56,1020006,4.35
20251114,00661 ,6,39,1002354,4.27
20251114,00661 ,7,30,1082456,4.62
20251114,00661 ,8,19,846057,3.61
20251114,00661 ,9,18,1367749,5.83
20251114,00661 ,10,6,1056866,4.51
20251114,00661 ,11,4,1054871,4.50
20251114,00661 ,12,3,1591476,6.79
20251114,00661 ,13,2,1381000,5.89
20251114,00661 ,14,2,1950000,8.32
20251114,00661 ,15,1,1165000,4.97
20251114,00661 ,16,0,0,0.00
20251114,00661 ,17,6103,23425000,100.00
20251114,00662 ,1,26369,7163694,1.18
20251114,00662 ,2,19421,41735020,6.89
20251114,00662 ,3,4050,30075363,4.97
20251114,00662 ,4,1771,22146029,3.66
20251114,00662 ,5,1087,19245753,3.18
20251114,00662 ,6,1258,31205919,5.15
20251114,00662 ,7,627,22184396,3.66
20251114,00662 ,8,426,19456126,3.21
20251114,00662 ,9,953,67166100,11.10
20251114,00662 ,10,415,56680300,9.36
20251114,00662 ,11,158,43148341,7.13
20251114,00662 ,12,32,14726409,2.43
20251114,00662 ,13,14,9623947,1.59
20251114,00662 ,14,4,3575000,0.59
20251114,00662 ,15,27,216896603,35.84
20251114,00662 ,16,0,0,0.00
20251114,00662 ,17,56612,605029000,100.00
20251114,00663L,1,1888,484294,0.50
20251114,00663L,2,5599,12935967,13.59
20251114,00663L,3,1361,10586227,11.12
20251114,00663L,4,504,6449853,6.77
20251114,00663L,5,311,5655535,5.94
20251114,00663L,6,314,7921133,8.32
20251114,00663L,7,140,4970993,5.22
20251114,00663L,8,66,3044709,3.19
20251114,00663L,9,159,11208820,11.77
20251114,00663L,10,54,7610472,7.99
20251114,00663L,11,15,4260000,4.47
20251114,00663L,12,6,3083000,3.23
20251114,00663L,13,2,1303000,1.36
20251114,00663L,14,1,1000000,1.05
20251114,00663L,15,6,14648997,15.39
20251114,00663L,16,0,0,0.00
20251114,00663L,17,10426,95163000,100.00
20251114,00664R,1,152,32692,0.00
20251114,00664R,2,1742,4665392,0.62
20251114,00664R,3,920,7992859,1.06
20251114,00664R,4,463,6154084,0.82
20251114,00664R,5,459,8765227,1.17
20251114,00664R,6,512,13712907,1.83
20251114,00664R,7,344,12755983,1.70
20251114,00664R,8,321,15251250,2.03
20251114,00664R,9,779,60046454,8.02
20251114,00664R,10,545,80847657,10.80
20251114,00664R,11,352,100992359,13.49
20251114,00664R,12,117,58492000,7.81
20251114,00664R,13,52,36214000,4.83
20251114,00664R,14,38,34566000,4.61
20251114,00664R,15,111,308086136,41.15
20251114,00664R,16,0,0,0.00
20251114,00664R,17,6907,748575000,100.00
20251114,00665L,1,347,67837,0.01
20251114,00665L,2,2074,5513694,1.17
20251114,00665L,3,985,8346745,1.77
20251114,00665L,4,434,5782516,1.23
20251114,00665L,5,411,7740220,1.64
20251114,00665L,6,466,12339542,2.62
20251114,00665L,7,271,9949968,2.11
20251114,00665L,8,240,11385901,2.42
20251114,00665L,9,467,36127728,7.68
20251114,00665L,10,337,49056727,10.43
20251114,00665L,11,186,52393182,11.14
20251114,00665L,12,58,28858000,6.14
20251114,00665L,13,26,18272000,3.88
20251114,00665L,14,12,11089000,2.35
20251114,00665L,15,63,213041940,45.33
20251114,00665L,16,0,0,0.00
20251114,00665L,17,6377,469965000,100.00
20251114,00666R,1,37,4388,0.02
20251114,00666R,2,72,180167,1.19
20251114,00666R,3,26,216000,1.42
20251114,00666R,4,12,159000,1.05
20251114,00666R,5,7,127400,0.84
20251114,00666R,6,14,347500,2.29
20251114,00666R,7,6,218000,1.44
20251114,00666R,8,6,284000,1.87
20251114,00666R,9,12,852000,5.63
20251114,00666R,10,5,657000,4.34
20251114,00666R,11,6,1679000,11.10
20251114,00666R,12,1,542000,3.58
20251114,00666R,13,1,688020,4.54
20251114,00666R,14,0,0,0.00
20251114,00666R,15,4,9169525,60.62
20251114,00666R,16,0,0,0.00
20251114,00666R,17,209,15124000,100.00
20251114,00668 ,1,1162,234277,2.59
20251114,00668 ,2,887,1752156,19.39
20251114,00668 ,3,101,747904,8.27
20251114,00668 ,4,31,402865,4.45
20251114,00668 ,5,16,284083,3.14
20251114,00668 ,6,18,446147,4.93
20251114,00668 ,7,4,144364,1.59
20251114,00668 ,8,6,287000,3.17
20251114,00668 ,9,8,605000,6.69
20251114,00668 ,10,4,622204,6.88
20251114,00668 ,11,2,590000,6.53
20251114,00668 ,12,0,0,0.00
20251114,00668 ,13,0,0,0.00
20251114,00668 ,14,1,934000,10.33
20251114,00668 ,15,1,1983000,21.95
20251114,00668 ,16,0,0,0.00
20251114,00668 ,17,2241,9033000,100.00
20251114,00668K,1,2,600,24.00
20251114,00668K,2,1,1900,76.00
20251114,00668K,3,0,0,0.00
20251114,00668K,4,0,0,0.00
20251114,00668K,5,0,0,0.00
20251114,00668K,6,0,0,0.00
20251114,00668K,7,0,0,0.00
20251114,00668K,8,0,0,0.00
20251114,00668K,9,0,0,0.00
20251114,00668K,10,0,0,0.00
20251114,00668K,11,0,0,0.00
20251114,00668K,12,0,0,0.00
20251114,00668K,13,0,0,0.00
20251114,00668K,14,0,0,0.00
20251114,00668K,15,0,0,0.00
20251114,00668K,16,0,0,0.00
20251114,00668K,17,3,2500,100.00
20251114,00669R,1,116,24847,0.01
20251114,00669R,2,1219,3223926,1.44
20251114,00669R,3,638,5503069,2.46
20251114,00669R,4,262,3457927,1.54
20251114,00669R,5,277,5241415,2.34
20251114,00669R,6,296,7744953,3.47
20251114,00669R,7,175,6446918,2.88
20251114,00669R,8,175,8294458,3.71
20251114,00669R,9,362,27316001,12.24
20251114,00669R,10,221,31876825,14.28
20251114,00669R,11,115,31862000,14.28
20251114,00669R,12,27,13309000,5.96
20251114,00669R,13,16,11341554,5.08
20251114,00669R,14,7,6084000,2.72
20251114,00669R,15,23,61390107,27.51
20251114,00669R,16,0,0,0.00
20251114,00669R,17,3929,223117000,100.00
20251114,00670L,1,5329,1202406,1.55
20251114,00670L,2,3909,8691434,11.26
20251114,00670L,3,1093,8209182,10.64
20251114,00670L,4,447,5636814,7.30
20251114,00670L,5,304,5477262,7.09
20251114,00670L,6,322,8046914,10.43
20251114,00670L,7,142,5015911,6.50
20251114,00670L,8,80,3597768,4.66
20251114,00670L,9,145,10045854,13.02
20251114,00670L,10,34,4914434,6.37
20251114,00670L,11,14,3707650,4.80
20251114,00670L,12,3,1415095,1.83
20251114,00670L,13,1,739000,0.95
20251114,00670L,14,0,0,0.00
20251114,00670L,15,6,10445276,13.53
20251114,00670L,16,0,0,0.00
20251114,00670L,17,11829,77145000,100.00
20251114,00671R,1,122,27735,0.00
20251114,00671R,2,1052,2859727,0.44
20251114,00671R,3,620,5352615,0.82
20251114,00671R,4,289,3823511,0.58
20251114,00671R,5,310,5889247,0.90
20251114,00671R,6,362,9791091,1.51
20251114,00671R,7,224,8177166,1.26
20251114,00671R,8,205,9784730,1.50
20251114,00671R,9,531,40435244,6.23
20251114,00671R,10,380,57385441,8.85
20251114,00671R,11,222,65728200,10.13
20251114,00671R,12,83,41717000,6.43
20251114,00671R,13,59,42208000,6.50
20251114,00671R,14,27,25093000,3.87
20251114,00671R,15,78,330111293,50.91
20251114,00671R,16,0,0,0.00
20251114,00671R,17,4564,648384000,100.00
20251114,00673R,1,991,373147,0.38
20251114,00673R,2,1475,3737227,3.87
20251114,00673R,3,464,3550982,3.67
20251114,00673R,4,226,2895860,2.99
20251114,00673R,5,119,2151648,2.22
20251114,00673R,6,160,4021909,4.16
20251114,00673R,7,82,2860750,2.96
20251114,00673R,8,59,2700266,2.79
20251114,00673R,9,132,9598123,9.94
20251114,00673R,10,65,8987250,9.30
20251114,00673R,11,29,8402715,8.70
20251114,00673R,12,8,3948991,4.09
20251114,00673R,13,1,633500,0.65
20251114,00673R,14,2,1629500,1.68
20251114,00673R,15,9,41058778,42.52
20251114,00673R,16,0,0,0.00
20251114,00673R,17,3822,96550646,100.00
20251114,00674R,1,140,28253,0.03
20251114,00674R,2,816,2098293,2.35
20251114,00674R,3,306,2552256,2.86
20251114,00674R,4,171,2268187,2.54
20251114,00674R,5,150,2834620,3.18
20251114,00674R,6,152,4072688,4.57
20251114,00674R,7,89,3215583,3.60
20251114,00674R,8,81,3765521,4.22
20251114,00674R,9,153,11646000,13.07
20251114,00674R,10,84,12134570,13.61
20251114,00674R,11,27,7578000,8.50
20251114,00674R,12,5,2411000,2.70
20251114,00674R,13,6,3921000,4.40
20251114,00674R,14,4,3595000,4.03
20251114,00674R,15,10,26982029,30.28
20251114,00674R,16,0,0,0.00
20251114,00674R,17,2194,89103000,100.00
20251114,00675L,1,5459,1500700,1.30
20251114,00675L,2,7641,17356503,15.05
20251114,00675L,3,1922,14543447,12.61
20251114,00675L,4,782,9859264,8.55
20251114,00675L,5,406,7288671,6.32
20251114,00675L,6,382,9533504,8.26
20251114,00675L,7,203,7110048,6.16
20251114,00675L,8,101,4571611,3.96
20251114,00675L,9,153,10519069,9.12
20251114,00675L,10,56,7591397,6.58
20251114,00675L,11,11,2789430,2.41
20251114,00675L,12,4,1732000,1.50
20251114,00675L,13,3,2132000,1.84
20251114,00675L,14,2,1885000,1.63
20251114,00675L,15,5,16873356,14.63
20251114,00675L,16,0,0,0.00
20251114,00675L,17,17130,115286000,100.00
20251114,00676R,1,780,320944,0.25
20251114,00676R,2,1456,3730527,2.96
20251114,00676R,3,558,4484060,3.56
20251114,00676R,4,279,3565426,2.83
20251114,00676R,5,231,4196163,3.33
20251114,00676R,6,238,6153260,4.88
20251114,00676R,7,164,5930035,4.71
20251114,00676R,8,115,5341017,4.24
20251114,00676R,9,230,17044294,13.54
20251114,00676R,10,116,16272868,12.93
20251114,00676R,11,47,13309329,10.57
20251114,00676R,12,19,9407765,7.47
20251114,00676R,13,6,4020832,3.19
20251114,00676R,14,1,904833,0.71
20251114,00676R,15,10,31152330,24.75
20251114,00676R,16,0,0,0.00
20251114,00676R,17,4250,125833683,100.00
20251114,00678 ,1,592,125098,1.48
20251114,00678 ,2,742,1510294,17.87
20251114,00678 ,3,89,696589,8.24
20251114,00678 ,4,31,386714,4.57
20251114,00678 ,5,15,271000,3.20
20251114,00678 ,6,11,274541,3.24
20251114,00678 ,7,6,225000,2.66
20251114,00678 ,8,4,193655,2.29
20251114,00678 ,9,6,423371,5.01
20251114,00678 ,10,5,772349,9.14
20251114,00678 ,11,6,1739338,20.58
20251114,00678 ,12,2,1085000,12.84
20251114,00678 ,13,1,745051,8.81
20251114,00678 ,14,0,0,0.00
20251114,00678 ,15,0,0,0.00
20251114,00678 ,16,0,0,0.00
20251114,00678 ,17,1510,8448000,100.00
20251114,00679B,1,26033,9077609,0.10
20251114,00679B,2,145280,362976643,4.06
20251114,00679B,3,54708,442279621,4.95
20251114,00679B,4,24703,320422121,3.59
20251114,00679B,5,19571,361331782,4.04
20251114,00679B,6,20699,534539149,5.98
20251114,00679B,7,12240,439460495,4.92
20251114,00679B,8,8214,382696123,4.28
20251114,00679B,9,15839,1138558158,12.75
20251114,00679B,10,6714,943583982,10.57
20251114,00679B,11,2288,635994096,7.12
20251114,00679B,12,517,253977865,2.84
20251114,00679B,13,181,124893683,1.39
20251114,00679B,14,108,98572909,1.10
20251114,00679B,15,233,2875847764,32.22
20251114,00679B,16,1,20000,0.00
20251114,00679B,17,337328,8924192000,100.00
20251114,00680L,1,764,218309,0.00
20251114,00680L,2,8940,25379609,0.77
20251114,00680L,3,5390,45735219,1.40
20251114,00680L,4,2725,36101129,1.10
20251114,00680L,5,2775,52428818,1.60
20251114,00680L,6,3099,81376521,2.49
20251114,00680L,7,2001,72920384,2.23
20251114,00680L,8,1731,82107514,2.51
20251114,00680L,9,3953,295331881,9.06
20251114,00680L,10,2504,367937430,11.28
20251114,00680L,11,1386,393017985,12.05
20251114,00680L,12,474,237259069,7.27
20251114,00680L,13,195,136181500,4.17
20251114,00680L,14,117,107276930,3.29
20251114,00680L,15,320,1325808702,40.68
20251114,00680L,16,1,5000,0.00
20251114,00680L,17,36374,3259076000,100.00
20251114,00681R,1,40,5508,0.07
20251114,00681R,2,48,91783,1.20
20251114,00681R,3,6,49000,0.64
20251114,00681R,4,1,11000,0.14
20251114,00681R,5,6,108000,1.42
20251114,00681R,6,2,46000,0.60
20251114,00681R,7,0,0,0.00
20251114,00681R,8,0,0,0.00
20251114,00681R,9,1,100000,1.31
20251114,00681R,10,0,0,0.00
20251114,00681R,11,1,272000,3.58
20251114,00681R,12,0,0,0.00
20251114,00681R,13,0,0,0.00
20251114,00681R,14,0,0,0.00
20251114,00681R,15,4,6910709,91.00
20251114,00681R,16,0,0,0.00
20251114,00681R,17,109,7594000,100.00
20251114,00682U,1,155,18439,0.24
20251114,00682U,2,154,308497,4.03
20251114,00682U,3,12,92415,1.20
20251114,00682U,4,3,39000,0.51
20251114,00682U,5,3,56765,0.74
20251114,00682U,6,7,184000,2.40
20251114,00682U,7,0,0,0.00
20251114,00682U,8,0,0,0.00
20251114,00682U,9,1,65000,0.85
20251114,00682U,10,3,431000,5.63
20251114,00682U,11,2,601794,7.87
20251114,00682U,12,1,431000,5.63
20251114,00682U,13,2,1421090,18.59
20251114,00682U,14,0,0,0.00
20251114,00682U,15,2,3995000,52.26
20251114,00682U,16,0,0,0.00
20251114,00682U,17,345,7644000,100.00
20251114,00683L,1,100,9979,0.07
20251114,00683L,2,185,431386,3.09
20251114,00683L,3,67,546615,3.92
20251114,00683L,4,32,423962,3.04
20251114,00683L,5,23,434000,3.11
20251114,00683L,6,12,319000,2.28
20251114,00683L,7,12,441000,3.16
20251114,00683L,8,5,237000,1.70
20251114,00683L,9,23,1757157,12.61
20251114,00683L,10,7,866000,6.21
20251114,00683L,11,6,1505624,10.80
20251114,00683L,12,2,835000,5.99
20251114,00683L,13,2,1336000,9.58
20251114,00683L,14,3,2590277,18.58
20251114,00683L,15,1,2201000,15.79
20251114,00683L,16,0,0,0.00
20251114,00683L,17,480,13934000,100.00
20251114,00684R,1,39,6340,0.06
20251114,00684R,2,134,293911,3.03
20251114,00684R,3,25,205000,2.11
20251114,00684R,4,11,146000,1.50
20251114,00684R,5,9,164001,1.69
20251114,00684R,6,7,185000,1.90
20251114,00684R,7,3,100000,1.03
20251114,00684R,8,2,100000,1.03
20251114,00684R,9,11,767000,7.91
20251114,00684R,10,7,940000,9.70
20251114,00684R,11,2,519451,5.36
20251114,00684R,12,0,0,0.00
20251114,00684R,13,1,800000,8.25
20251114,00684R,14,1,959297,9.90
20251114,00684R,15,3,4502000,46.46
20251114,00684R,16,0,0,0.00
20251114,00684R,17,255,9688000,100.00
20251114,00685L,1,1180,272471,1.12
20251114,00685L,2,1525,3322153,13.76
20251114,00685L,3,351,2670637,11.06
20251114,00685L,4,139,1778626,7.36
20251114,00685L,5,68,1230092,5.09
20251114,00685L,6,67,1664674,6.89
20251114,00685L,7,36,1273700,5.27
20251114,00685L,8,22,1015458,4.20
20251114,00685L,9,35,2423641,10.04
20251114,00685L,10,8,1084000,4.49
20251114,00685L,11,6,1516000,6.28
20251114,00685L,12,1,598000,2.47
20251114,00685L,13,0,0,0.00
20251114,00685L,14,1,860000,3.56
20251114,00685L,15,2,4429548,18.35
20251114,00685L,16,0,0,0.00
20251114,00685L,17,3441,24139000,100.00
20251114,00686R,1,66,13509,0.00
20251114,00686R,2,482,1278022,0.89
20251114,00686R,3,208,1785200,1.24
20251114,00686R,4,77,1024003,0.71
20251114,00686R,5,78,1483186,1.03
20251114,00686R,6,111,2975624,2.07
20251114,00686R,7,66,2447002,1.70
20251114,00686R,8,70,3358939,2.34
20251114,00686R,9,149,11455555,7.99
20251114,00686R,10,101,15144020,10.56
20251114,00686R,11,61,17591124,12.27
20251114,00686R,12,19,9416000,6.57
20251114,00686R,13,14,9635000,6.72
20251114,00686R,14,11,9943000,6.93
20251114,00686R,15,17,55725816,38.89
20251114,00686R,16,0,0,0.00
20251114,00686R,17,1530,143276000,100.00
20251114,00687B,1,16615,5655851,0.07
20251114,00687B,2,104225,262172091,3.68
20251114,00687B,3,39568,322938311,4.53
20251114,00687B,4,18370,239289340,3.36
20251114,00687B,5,14645,271310256,3.81
20251114,00687B,6,15800,409678162,5.75
20251114,00687B,7,9175,329262818,4.62
20251114,00687B,8,6322,295410811,4.15
20251114,00687B,9,12413,901715805,12.67
20251114,00687B,10,5767,811635791,11.40
20251114,00687B,11,2117,587649362,8.25
20251114,00687B,12,492,241353397,3.39
20251114,00687B,13,202,141678367,1.99
20251114,00687B,14,98,90102440,1.26
20251114,00687B,15,235,2204564821,30.98
20251114,00687B,16,0,0,0.00
