資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20251031,00651R,1,57,6312,0.01
20251031,00651R,2,169,389391,1.03
20251031,00651R,3,82,706470,1.87
20251031,00651R,4,31,405631,1.07
20251031,00651R,5,40,764000,2.02
20251031,00651R,6,36,969870,2.57
20251031,00651R,7,24,898000,2.38
20251031,00651R,8,13,618000,1.63
20251031,00651R,9,32,2453130,6.50
20251031,00651R,10,33,4589000,12.17
20251031,00651R,11,11,3123000,8.28
20251031,00651R,12,7,3616544,9.59
20251031,00651R,13,6,4064779,10.78
20251031,00651R,14,4,3728481,9.89
20251031,00651R,15,5,11359392,30.13
20251031,00651R,16,0,0,0.00
20251031,00651R,17,550,37692000,100.00
20251031,00652 ,1,3747,1237870,1.29
20251031,00652 ,2,5520,12115620,12.68
20251031,00652 ,3,1058,7979686,8.35
20251031,00652 ,4,361,4563293,4.77
20251031,00652 ,5,210,3788220,3.96
20251031,00652 ,6,170,4240032,4.43
20251031,00652 ,7,65,2299528,2.40
20251031,00652 ,8,31,1436189,1.50
20251031,00652 ,9,63,4592583,4.80
20251031,00652 ,10,23,3001049,3.14
20251031,00652 ,11,13,3552763,3.71
20251031,00652 ,12,3,1448000,1.51
20251031,00652 ,13,4,2631000,2.75
20251031,00652 ,14,1,852000,0.89
20251031,00652 ,15,6,41797167,43.75
20251031,00652 ,16,0,0,0.00
20251031,00652 ,17,11275,95535000,100.00
20251031,00653L,1,408,91854,0.48
20251031,00653L,2,737,1666915,8.81
20251031,00653L,3,189,1475692,7.80
20251031,00653L,4,71,904050,4.78
20251031,00653L,5,46,858377,4.54
20251031,00653L,6,41,1040000,5.50
20251031,00653L,7,16,546543,2.89
20251031,00653L,8,19,853000,4.51
20251031,00653L,9,20,1438000,7.60
20251031,00653L,10,20,2856159,15.10
20251031,00653L,11,7,1794588,9.49
20251031,00653L,12,1,500000,2.64
20251031,00653L,13,2,1364000,7.21
20251031,00653L,14,0,0,0.00
20251031,00653L,15,2,3513822,18.58
20251031,00653L,16,0,0,0.00
20251031,00653L,17,1579,18903000,100.00
20251031,00654R,1,47,7713,0.04
20251031,00654R,2,177,457140,2.41
20251031,00654R,3,65,559000,2.94
20251031,00654R,4,48,621568,3.27
20251031,00654R,5,31,580004,3.05
20251031,00654R,6,26,670000,3.53
20251031,00654R,7,19,684000,3.60
20251031,00654R,8,16,747801,3.94
20251031,00654R,9,25,1956620,10.31
20251031,00654R,10,22,3035000,16.00
20251031,00654R,11,6,1931000,10.18
20251031,00654R,12,5,2520000,13.28
20251031,00654R,13,0,0,0.00
20251031,00654R,14,0,0,0.00
20251031,00654R,15,2,5196154,27.39
20251031,00654R,16,0,0,0.00
20251031,00654R,17,489,18966000,100.00
20251031,00655L,1,229,35969,0.03
20251031,00655L,2,1429,3519524,3.55
20251031,00655L,3,555,4581160,4.62
20251031,00655L,4,246,3262631,3.29
20251031,00655L,5,191,3538000,3.57
20251031,00655L,6,233,6161577,6.22
20251031,00655L,7,142,5081600,5.13
20251031,00655L,8,102,4805001,4.85
20251031,00655L,9,173,12540000,12.67
20251031,00655L,10,77,10887851,11.00
20251031,00655L,11,33,9205628,9.30
20251031,00655L,12,10,4771000,4.82
20251031,00655L,13,11,7686101,7.76
20251031,00655L,14,1,999000,1.00
20251031,00655L,15,11,21882958,22.11
20251031,00655L,16,0,0,0.00
20251031,00655L,17,3443,98958000,100.00
20251031,00656R,1,45,6932,0.03
20251031,00656R,2,167,428373,2.10
20251031,00656R,3,57,494905,2.43
20251031,00656R,4,20,268200,1.31
20251031,00656R,5,22,419998,2.06
20251031,00656R,6,24,622000,3.05
20251031,00656R,7,10,362700,1.78
20251031,00656R,8,10,466000,2.28
20251031,00656R,9,27,1905025,9.35
20251031,00656R,10,10,1296000,6.36
20251031,00656R,11,5,1407287,6.91
20251031,00656R,12,5,2284000,11.21
20251031,00656R,13,1,710000,3.48
20251031,00656R,14,0,0,0.00
20251031,00656R,15,6,9685580,47.57
20251031,00656R,16,0,0,0.00
20251031,00656R,17,409,20357000,100.00
20251031,00657 ,1,694,154208,2.34
20251031,00657 ,2,763,1593296,24.19
20251031,00657 ,3,90,713541,10.83
20251031,00657 ,4,39,488820,7.42
20251031,00657 ,5,18,330482,5.01
20251031,00657 ,6,11,272402,4.13
20251031,00657 ,7,11,401000,6.09
20251031,00657 ,8,1,43000,0.65
20251031,00657 ,9,2,131000,1.98
20251031,00657 ,10,1,120000,1.82
20251031,00657 ,11,2,579000,8.79
20251031,00657 ,12,1,406000,6.16
20251031,00657 ,13,2,1351251,20.52
20251031,00657 ,14,0,0,0.00
20251031,00657 ,15,0,0,0.00
20251031,00657 ,16,0,0,0.00
20251031,00657 ,17,1635,6584000,100.00
20251031,00657K,1,3,800,27.58
20251031,00657K,2,1,2100,72.41
20251031,00657K,3,0,0,0.00
20251031,00657K,4,0,0,0.00
20251031,00657K,5,0,0,0.00
20251031,00657K,6,0,0,0.00
20251031,00657K,7,0,0,0.00
20251031,00657K,8,0,0,0.00
20251031,00657K,9,0,0,0.00
20251031,00657K,10,0,0,0.00
20251031,00657K,11,0,0,0.00
20251031,00657K,12,0,0,0.00
20251031,00657K,13,0,0,0.00
20251031,00657K,14,0,0,0.00
20251031,00657K,15,0,0,0.00
20251031,00657K,16,0,0,0.00
20251031,00657K,17,4,2900,100.00
20251031,00660 ,1,858,149590,1.86
20251031,00660 ,2,542,1045779,13.02
20251031,00660 ,3,65,522441,6.50
20251031,00660 ,4,20,239750,2.98
20251031,00660 ,5,16,292566,3.64
20251031,00660 ,6,10,250690,3.12
20251031,00660 ,7,4,135069,1.68
20251031,00660 ,8,2,92000,1.14
20251031,00660 ,9,5,320000,3.98
20251031,00660 ,10,2,302000,3.76
20251031,00660 ,11,5,1288000,16.03
20251031,00660 ,12,5,2652115,33.02
20251031,00660 ,13,1,741000,9.22
20251031,00660 ,14,0,0,0.00
20251031,00660 ,15,0,0,0.00
20251031,00660 ,16,0,0,0.00
20251031,00660 ,17,1535,8031000,100.00
20251031,00661 ,1,2962,866695,3.86
20251031,00661 ,2,2387,4891807,21.81
20251031,00661 ,3,341,2636658,11.75
20251031,00661 ,4,97,1236837,5.51
20251031,00661 ,5,47,855450,3.81
20251031,00661 ,6,37,947562,4.22
20251031,00661 ,7,30,1088545,4.85
20251031,00661 ,8,20,893300,3.98
20251031,00661 ,9,18,1354228,6.03
20251031,00661 ,10,6,1001866,4.46
20251031,00661 ,11,2,515863,2.30
20251031,00661 ,12,1,600000,2.67
20251031,00661 ,13,3,2181000,9.72
20251031,00661 ,14,0,0,0.00
20251031,00661 ,15,3,3355189,14.96
20251031,00661 ,16,0,0,0.00
20251031,00661 ,17,5954,22425000,100.00
20251031,00662 ,1,25188,6902856,1.13
20251031,00662 ,2,19411,41709771,6.85
20251031,00662 ,3,3978,29567223,4.85
20251031,00662 ,4,1751,21877491,3.59
20251031,00662 ,5,1061,18801034,3.08
20251031,00662 ,6,1212,30151683,4.95
20251031,00662 ,7,612,21577082,3.54
20251031,00662 ,8,438,20029035,3.29
20251031,00662 ,9,911,64467467,10.59
20251031,00662 ,10,416,56459760,9.27
20251031,00662 ,11,152,41582484,6.83
20251031,00662 ,12,33,15037139,2.47
20251031,00662 ,13,15,10272947,1.68
20251031,00662 ,14,3,2719000,0.44
20251031,00662 ,15,28,227374028,37.36
20251031,00662 ,16,0,0,0.00
20251031,00662 ,17,55209,608529000,100.00
20251031,00663L,1,1756,445957,0.57
20251031,00663L,2,4922,11199358,14.32
20251031,00663L,3,1078,8465564,10.83
20251031,00663L,4,441,5651678,7.23
20251031,00663L,5,255,4607467,5.89
20251031,00663L,6,246,6209857,7.94
20251031,00663L,7,114,4052939,5.18
20251031,00663L,8,61,2849622,3.64
20251031,00663L,9,132,9176895,11.74
20251031,00663L,10,51,7226909,9.24
20251031,00663L,11,13,3534000,4.52
20251031,00663L,12,9,4613000,5.90
20251031,00663L,13,1,646000,0.82
20251031,00663L,14,1,1000000,1.27
20251031,00663L,15,4,8483754,10.85
20251031,00663L,16,0,0,0.00
20251031,00663L,17,9084,78163000,100.00
20251031,00664R,1,154,35571,0.00
20251031,00664R,2,1730,4632710,0.63
20251031,00664R,3,919,8002023,1.09
20251031,00664R,4,468,6223789,0.84
20251031,00664R,5,466,8880956,1.21
20251031,00664R,6,519,13933741,1.89
20251031,00664R,7,347,12820231,1.74
20251031,00664R,8,330,15700250,2.14
20251031,00664R,9,778,59855589,8.15
20251031,00664R,10,549,81565262,11.11
20251031,00664R,11,349,99758579,13.59
20251031,00664R,12,118,58880195,8.02
20251031,00664R,13,51,35538000,4.84
20251031,00664R,14,40,36441207,4.96
20251031,00664R,15,111,291306897,39.71
20251031,00664R,16,0,0,0.00
20251031,00664R,17,6929,733575000,100.00
20251031,00665L,1,352,73873,0.01
20251031,00665L,2,2257,5957220,1.20
20251031,00665L,3,1102,9382376,1.89
20251031,00665L,4,481,6395661,1.29
20251031,00665L,5,454,8574537,1.73
20251031,00665L,6,528,13857002,2.79
20251031,00665L,7,295,10840577,2.18
20251031,00665L,8,272,12915885,2.60
20251031,00665L,9,537,41626779,8.40
20251031,00665L,10,375,55329367,11.16
20251031,00665L,11,213,59938959,12.09
20251031,00665L,12,57,28140000,5.67
20251031,00665L,13,32,22770000,4.59
20251031,00665L,14,13,11934000,2.40
20251031,00665L,15,69,207728764,41.92
20251031,00665L,16,0,0,0.00
20251031,00665L,17,7037,495465000,100.00
20251031,00666R,1,35,4548,0.03
20251031,00666R,2,72,166167,1.13
20251031,00666R,3,22,182000,1.24
20251031,00666R,4,12,160400,1.09
20251031,00666R,5,6,108000,0.73
20251031,00666R,6,11,275500,1.88
20251031,00666R,7,7,258000,1.76
20251031,00666R,8,6,280000,1.91
20251031,00666R,9,12,894000,6.11
20251031,00666R,10,7,972000,6.64
20251031,00666R,11,5,1416000,9.68
20251031,00666R,12,1,465000,3.17
20251031,00666R,13,1,671020,4.58
20251031,00666R,14,0,0,0.00
20251031,00666R,15,4,8771365,59.97
20251031,00666R,16,0,0,0.00
20251031,00666R,17,201,14624000,100.00
20251031,00668 ,1,1185,240280,2.66
20251031,00668 ,2,925,1833178,20.29
20251031,00668 ,3,104,767389,8.49
20251031,00668 ,4,32,404493,4.47
20251031,00668 ,5,17,303664,3.36
20251031,00668 ,6,18,445755,4.93
20251031,00668 ,7,5,179364,1.98
20251031,00668 ,8,4,186000,2.05
20251031,00668 ,9,6,433351,4.79
20251031,00668 ,10,6,887000,9.81
20251031,00668 ,11,4,1014552,11.23
20251031,00668 ,12,1,580000,6.42
20251031,00668 ,13,1,691974,7.66
20251031,00668 ,14,0,0,0.00
20251031,00668 ,15,1,1066000,11.80
20251031,00668 ,16,0,0,0.00
20251031,00668 ,17,2309,9033000,100.00
20251031,00668K,1,2,600,24.00
20251031,00668K,2,1,1900,76.00
20251031,00668K,3,0,0,0.00
20251031,00668K,4,0,0,0.00
20251031,00668K,5,0,0,0.00
20251031,00668K,6,0,0,0.00
20251031,00668K,7,0,0,0.00
20251031,00668K,8,0,0,0.00
20251031,00668K,9,0,0,0.00
20251031,00668K,10,0,0,0.00
20251031,00668K,11,0,0,0.00
20251031,00668K,12,0,0,0.00
20251031,00668K,13,0,0,0.00
20251031,00668K,14,0,0,0.00
20251031,00668K,15,0,0,0.00
20251031,00668K,16,0,0,0.00
20251031,00668K,17,3,2500,100.00
20251031,00669R,1,114,24655,0.01
20251031,00669R,2,1231,3264265,1.46
20251031,00669R,3,633,5482058,2.45
20251031,00669R,4,261,3447894,1.54
20251031,00669R,5,280,5300911,2.37
20251031,00669R,6,287,7521446,3.37
20251031,00669R,7,175,6455918,2.89
20251031,00669R,8,176,8335458,3.73
20251031,00669R,9,362,27343001,12.25
20251031,00669R,10,218,31337825,14.04
20251031,00669R,11,115,31455000,14.09
20251031,00669R,12,25,12461000,5.58
20251031,00669R,13,16,11105554,4.97
20251031,00669R,14,7,6160000,2.76
20251031,00669R,15,22,63422015,28.42
20251031,00669R,16,0,0,0.00
20251031,00669R,17,3922,223117000,100.00
20251031,00670L,1,4719,1033615,1.37
20251031,00670L,2,3545,7933422,10.55
20251031,00670L,3,946,7165598,9.53
20251031,00670L,4,420,5334791,7.09
20251031,00670L,5,297,5346965,7.11
20251031,00670L,6,284,7112079,9.46
20251031,00670L,7,127,4519979,6.01
20251031,00670L,8,75,3346125,4.45
20251031,00670L,9,141,9897403,13.17
20251031,00670L,10,34,4805840,6.39
20251031,00670L,11,14,3704361,4.92
20251031,00670L,12,2,1002000,1.33
20251031,00670L,13,1,701657,0.93
20251031,00670L,14,2,1775563,2.36
20251031,00670L,15,5,11465602,15.25
20251031,00670L,16,0,0,0.00
20251031,00670L,17,10612,75145000,100.00
20251031,00671R,1,115,26650,0.00
20251031,00671R,2,1072,2923088,0.45
20251031,00671R,3,612,5248602,0.80
20251031,00671R,4,287,3815365,0.58
20251031,00671R,5,325,6173897,0.95
20251031,00671R,6,365,9868722,1.52
20251031,00671R,7,225,8197409,1.26
20251031,00671R,8,209,9953502,1.53
20251031,00671R,9,550,42135719,6.49
20251031,00671R,10,375,56543441,8.72
20251031,00671R,11,222,65877200,10.16
20251031,00671R,12,77,38853000,5.99
20251031,00671R,13,58,41534000,6.40
20251031,00671R,14,27,25081000,3.86
20251031,00671R,15,75,332152405,51.22
20251031,00671R,16,0,0,0.00
20251031,00671R,17,4594,648384000,100.00
20251031,00673R,1,1017,386354,0.39
20251031,00673R,2,1594,3971142,4.00
20251031,00673R,3,526,4038421,4.07
20251031,00673R,4,255,3238946,3.26
20251031,00673R,5,134,2446202,2.46
20251031,00673R,6,182,4584559,4.62
20251031,00673R,7,97,3407250,3.43
20251031,00673R,8,66,3033266,3.06
20251031,00673R,9,148,10620753,10.72
20251031,00673R,10,65,8870500,8.95
20251031,00673R,11,27,7808384,7.88
20251031,00673R,12,10,5115566,5.16
20251031,00673R,13,1,633500,0.63
20251031,00673R,14,2,1629500,1.64
20251031,00673R,15,9,39266303,39.64
20251031,00673R,16,0,0,0.00
20251031,00673R,17,4133,99050646,100.00
20251031,00674R,1,133,28487,0.03
20251031,00674R,2,886,2274045,2.46
20251031,00674R,3,351,2977849,3.23
20251031,00674R,4,170,2249642,2.44
20251031,00674R,5,160,3032657,3.29
20251031,00674R,6,157,4209688,4.57
20251031,00674R,7,93,3355584,3.64
20251031,00674R,8,85,3959000,4.29
20251031,00674R,9,159,12068563,13.10
20251031,00674R,10,86,12527000,13.60
20251031,00674R,11,29,8014000,8.70
20251031,00674R,12,5,2541000,2.75
20251031,00674R,13,6,3898000,4.23
20251031,00674R,14,4,3752000,4.07
20251031,00674R,15,9,27215485,29.54
20251031,00674R,16,0,0,0.00
20251031,00674R,17,2333,92103000,100.00
20251031,00675L,1,5216,1423798,1.24
20251031,00675L,2,7243,16509128,14.44
20251031,00675L,3,1827,13764041,12.04
20251031,00675L,4,745,9402160,8.22
20251031,00675L,5,407,7303155,6.39
20251031,00675L,6,391,9724866,8.50
20251031,00675L,7,193,6731733,5.89
20251031,00675L,8,99,4503031,3.94
20251031,00675L,9,159,11028541,9.64
20251031,00675L,10,49,6638083,5.80
20251031,00675L,11,10,2671092,2.33
20251031,00675L,12,6,2667000,2.33
20251031,00675L,13,4,2871000,2.51
20251031,00675L,14,1,880000,0.76
20251031,00675L,15,5,18168372,15.89
20251031,00675L,16,0,0,0.00
20251031,00675L,17,16355,114286000,100.00
20251031,00676R,1,778,322840,0.25
20251031,00676R,2,1475,3784275,3.00
20251031,00676R,3,558,4478855,3.55
20251031,00676R,4,288,3683681,2.92
20251031,00676R,5,240,4338677,3.44
20251031,00676R,6,249,6439128,5.11
20251031,00676R,7,165,5973202,4.74
20251031,00676R,8,108,5004849,3.97
20251031,00676R,9,245,18262793,14.51
20251031,00676R,10,111,15851368,12.59
20251031,00676R,11,47,13140328,10.44
20251031,00676R,12,18,9119766,7.24
20251031,00676R,13,7,4704832,3.73
20251031,00676R,14,2,1854833,1.47
20251031,00676R,15,11,28874256,22.94
20251031,00676R,16,0,0,0.00
20251031,00676R,17,4302,125833683,100.00
20251031,00678 ,1,538,125787,1.48
20251031,00678 ,2,743,1511249,17.88
20251031,00678 ,3,99,767054,9.07
20251031,00678 ,4,29,366371,4.33
20251031,00678 ,5,17,302588,3.58
20251031,00678 ,6,10,250008,2.95
20251031,00678 ,7,4,145000,1.71
20251031,00678 ,8,3,143655,1.70
20251031,00678 ,9,6,417371,4.94
20251031,00678 ,10,5,783328,9.27
20251031,00678 ,11,6,1765282,20.89
20251031,00678 ,12,2,1025000,12.13
20251031,00678 ,13,0,0,0.00
20251031,00678 ,14,1,845307,10.00
20251031,00678 ,15,0,0,0.00
20251031,00678 ,16,0,0,0.00
20251031,00678 ,17,1463,8448000,100.00
20251031,00679B,1,26335,9227212,0.10
20251031,00679B,2,146966,367130692,4.11
20251031,00679B,3,55151,446139384,4.99
20251031,00679B,4,24991,324095173,3.62
20251031,00679B,5,19773,365151274,4.08
20251031,00679B,6,20907,539966871,6.04
20251031,00679B,7,12376,444172766,4.97
20251031,00679B,8,8277,385714752,4.31
20251031,00679B,9,15987,1148355352,12.85
20251031,00679B,10,6756,950452073,10.64
20251031,00679B,11,2301,640385543,7.17
20251031,00679B,12,517,254960012,2.85
20251031,00679B,13,180,124125044,1.38
20251031,00679B,14,105,95922909,1.07
20251031,00679B,15,235,2835392943,31.74
20251031,00679B,16,0,0,0.00
20251031,00679B,17,340857,8931192000,100.00
20251031,00680L,1,768,219753,0.00
20251031,00680L,2,9189,26097755,0.80
20251031,00680L,3,5380,45647423,1.40
20251031,00680L,4,2775,36759969,1.12
20251031,00680L,5,2801,52930308,1.62
20251031,00680L,6,3142,82443624,2.52
20251031,00680L,7,2022,73798370,2.26
20251031,00680L,8,1745,82747000,2.53
20251031,00680L,9,3981,297297960,9.11
20251031,00680L,10,2554,375059471,11.50
20251031,00680L,11,1358,384759995,11.80
20251031,00680L,12,485,242201069,7.42
20251031,00680L,13,200,139478000,4.27
20251031,00680L,14,115,105603930,3.23
20251031,00680L,15,322,1315031373,40.33
20251031,00680L,16,0,0,0.00
20251031,00680L,17,36837,3260076000,100.00
20251031,00681R,1,39,5507,0.07
20251031,00681R,2,47,95783,1.26
20251031,00681R,3,6,49000,0.64
20251031,00681R,4,0,0,0.00
20251031,00681R,5,5,88000,1.15
20251031,00681R,6,3,71000,0.93
20251031,00681R,7,0,0,0.00
20251031,00681R,8,0,0,0.00
20251031,00681R,9,2,175000,2.30
20251031,00681R,10,0,0,0.00
20251031,00681R,11,1,272000,3.58
20251031,00681R,12,0,0,0.00
20251031,00681R,13,0,0,0.00
20251031,00681R,14,0,0,0.00
20251031,00681R,15,4,6837710,90.04
20251031,00681R,16,0,0,0.00
20251031,00681R,17,107,7594000,100.00
20251031,00682U,1,153,16613,0.21
20251031,00682U,2,162,326374,4.26
20251031,00682U,3,14,112415,1.47
20251031,00682U,4,2,26000,0.34
20251031,00682U,5,5,94765,1.23
20251031,00682U,6,6,154000,2.01
20251031,00682U,7,0,0,0.00
20251031,00682U,8,0,0,0.00
20251031,00682U,9,1,65000,0.85
20251031,00682U,10,3,443000,5.79
20251031,00682U,11,2,604831,7.91
20251031,00682U,12,1,432000,5.65
20251031,00682U,13,2,1379002,18.04
20251031,00682U,14,0,0,0.00
20251031,00682U,15,2,3990000,52.19
20251031,00682U,16,0,0,0.00
20251031,00682U,17,353,7644000,100.00
20251031,00683L,1,96,10875,0.07
20251031,00683L,2,195,444553,3.19
20251031,00683L,3,77,639515,4.58
20251031,00683L,4,34,454562,3.26
20251031,00683L,5,20,376000,2.69
20251031,00683L,6,15,396000,2.84
20251031,00683L,7,10,365000,2.61
20251031,00683L,8,7,322000,2.31
20251031,00683L,9,26,1978157,14.19
20251031,00683L,10,7,916000,6.57
20251031,00683L,11,7,1901624,13.64
20251031,00683L,12,2,895714,6.42
20251031,00683L,13,2,1336000,9.58
20251031,00683L,14,2,1697000,12.17
20251031,00683L,15,1,2201000,15.79
20251031,00683L,16,0,0,0.00
20251031,00683L,17,501,13934000,100.00
20251031,00684R,1,39,6340,0.06
20251031,00684R,2,144,314351,3.24
20251031,00684R,3,26,212000,2.18
20251031,00684R,4,12,161000,1.66
20251031,00684R,5,8,147001,1.51
20251031,00684R,6,8,209000,2.15
20251031,00684R,7,4,133000,1.37
20251031,00684R,8,2,95000,0.98
20251031,00684R,9,11,759000,7.83
20251031,00684R,10,6,820000,8.46
20251031,00684R,11,2,519451,5.36
20251031,00684R,12,0,0,0.00
20251031,00684R,13,1,800000,8.25
20251031,00684R,14,1,979857,10.11
20251031,00684R,15,3,4532000,46.77
20251031,00684R,16,0,0,0.00
20251031,00684R,17,267,9688000,100.00
20251031,00685L,1,1085,235254,1.03
20251031,00685L,2,1418,3047366,13.46
20251031,00685L,3,311,2376381,10.49
20251031,00685L,4,123,1551311,6.85
20251031,00685L,5,70,1263837,5.58
20251031,00685L,6,72,1803224,7.96
20251031,00685L,7,33,1152048,5.08
20251031,00685L,8,20,939203,4.14
20251031,00685L,9,34,2368641,10.46
20251031,00685L,10,6,743000,3.28
20251031,00685L,11,5,1184000,5.22
20251031,00685L,12,1,429000,1.89
20251031,00685L,13,1,605000,2.67
20251031,00685L,14,0,0,0.00
20251031,00685L,15,3,4940735,21.82
20251031,00685L,16,0,0,0.00
20251031,00685L,17,3182,22639000,100.00
20251031,00686R,1,66,13406,0.00
20251031,00686R,2,467,1247855,0.87
20251031,00686R,3,213,1840770,1.28
20251031,00686R,4,75,994503,0.69
20251031,00686R,5,80,1519772,1.06
20251031,00686R,6,114,3057124,2.13
20251031,00686R,7,63,2331002,1.62
20251031,00686R,8,69,3300413,2.30
20251031,00686R,9,157,12070555,8.42
20251031,00686R,10,104,15559675,10.85
20251031,00686R,11,61,17278776,12.05
20251031,00686R,12,18,9186000,6.41
20251031,00686R,13,14,9461000,6.60
20251031,00686R,14,10,9243000,6.45
20251031,00686R,15,14,56172149,39.20
20251031,00686R,16,0,0,0.00
20251031,00686R,17,1525,143276000,100.00
20251031,00687B,1,16824,5753103,0.08
20251031,00687B,2,105875,266761375,3.73
20251031,00687B,3,40055,326882189,4.57
20251031,00687B,4,18664,243201534,3.40
20251031,00687B,5,14840,274864742,3.84
20251031,00687B,6,15966,413891326,5.79
20251031,00687B,7,9307,333863427,4.67
20251031,00687B,8,6421,299916825,4.20
20251031,00687B,9,12570,912786957,12.78
20251031,00687B,10,5848,822710930,11.52
20251031,00687B,11,2144,593600909,8.31
20251031,00687B,12,497,243945152,3.41
20251031,00687B,13,202,141559367,1.98
20251031,00687B,14,98,90051440,1.26
20251031,00687B,15,230,2170128347,30.39
20251031,00687B,16,0,0,0.00
20251031,00687B,17,249541,7139917623,100.00
