資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20231215,00656R,1,18,2353,0.01
20231215,00656R,2,155,359200,2.26
20231215,00656R,3,30,256473,1.61
20231215,00656R,4,15,208000,1.31
20231215,00656R,5,17,321000,2.02
20231215,00656R,6,16,407000,2.56
20231215,00656R,7,6,234000,1.47
20231215,00656R,8,8,374000,2.35
20231215,00656R,9,17,1324000,8.34
20231215,00656R,10,4,534000,3.36
20231215,00656R,11,2,513000,3.23
20231215,00656R,12,4,1884268,11.88
20231215,00656R,13,1,710000,4.47
20231215,00656R,14,1,884000,5.57
20231215,00656R,15,3,7845706,49.47
20231215,00656R,16,0,0,0.00
20231215,00656R,17,297,15857000,100.00
20231215,00657,1,556,139562,0.93
20231215,00657,2,967,2056323,13.81
20231215,00657,3,150,1221536,8.20
20231215,00657,4,42,546816,3.67
20231215,00657,5,32,597000,4.01
20231215,00657,6,24,621051,4.17
20231215,00657,7,13,463609,3.11
20231215,00657,8,5,250000,1.67
20231215,00657,9,12,778000,5.22
20231215,00657,10,5,679000,4.56
20231215,00657,11,2,800000,5.37
20231215,00657,12,1,460063,3.09
20231215,00657,13,0,0,0.00
20231215,00657,14,3,2726040,18.31
20231215,00657,15,3,3545000,23.81
20231215,00657,16,0,0,0.00
20231215,00657,17,1815,14884000,100.00
20231215,00657K,1,3,800,3.49
20231215,00657K,2,0,0,0.00
20231215,00657K,3,0,0,0.00
20231215,00657K,4,0,0,0.00
20231215,00657K,5,0,0,0.00
20231215,00657K,6,1,22100,96.50
20231215,00657K,7,0,0,0.00
20231215,00657K,8,0,0,0.00
20231215,00657K,9,0,0,0.00
20231215,00657K,10,0,0,0.00
20231215,00657K,11,0,0,0.00
20231215,00657K,12,0,0,0.00
20231215,00657K,13,0,0,0.00
20231215,00657K,14,0,0,0.00
20231215,00657K,15,0,0,0.00
20231215,00657K,16,0,0,0.00
20231215,00657K,17,4,22900,100.00
20231215,00660,1,201,40685,0.50
20231215,00660,2,209,391435,4.87
20231215,00660,3,27,210784,2.62
20231215,00660,4,16,199962,2.48
20231215,00660,5,6,105457,1.31
20231215,00660,6,4,103477,1.28
20231215,00660,7,2,71000,0.88
20231215,00660,8,1,46000,0.57
20231215,00660,9,5,342000,4.25
20231215,00660,10,2,373000,4.64
20231215,00660,11,3,751000,9.35
20231215,00660,12,1,473000,5.88
20231215,00660,13,2,1355000,16.87
20231215,00660,14,0,0,0.00
20231215,00660,15,3,3568200,44.43
20231215,00660,16,0,0,0.00
20231215,00660,17,482,8031000,100.00
20231215,00661,1,1601,407388,1.45
20231215,00661,2,1306,2697599,9.66
20231215,00661,3,194,1551165,5.55
20231215,00661,4,60,761772,2.72
20231215,00661,5,50,919534,3.29
20231215,00661,6,22,580000,2.07
20231215,00661,7,16,578967,2.07
20231215,00661,8,10,468463,1.67
20231215,00661,9,10,735000,2.63
20231215,00661,10,7,898628,3.21
20231215,00661,11,1,317000,1.13
20231215,00661,12,2,999415,3.57
20231215,00661,13,2,1533206,5.49
20231215,00661,14,0,0,0.00
20231215,00661,15,6,15476863,55.42
20231215,00661,16,0,0,0.00
20231215,00661,17,3287,27925000,100.00
20231215,00662,1,7539,2282989,0.62
20231215,00662,2,5512,11827422,3.23
20231215,00662,3,1165,8728197,2.38
20231215,00662,4,443,5598845,1.52
20231215,00662,5,309,5560978,1.51
20231215,00662,6,304,7569284,2.06
20231215,00662,7,167,5884713,1.60
20231215,00662,8,114,5202299,1.42
20231215,00662,9,244,17432139,4.76
20231215,00662,10,140,19553247,5.34
20231215,00662,11,55,14714585,4.02
20231215,00662,12,10,4741000,1.29
20231215,00662,13,5,3406800,0.93
20231215,00662,14,6,5363526,1.46
20231215,00662,15,20,248162976,67.79
20231215,00662,16,0,0,0.00
20231215,00662,17,16033,366029000,100.00
20231215,00663L,1,28,2355,0.13
20231215,00663L,2,37,61001,3.37
20231215,00663L,3,8,68000,3.75
20231215,00663L,4,2,26000,1.43
20231215,00663L,5,0,0,0.00
20231215,00663L,6,2,54000,2.98
20231215,00663L,7,0,0,0.00
20231215,00663L,8,2,93000,5.14
20231215,00663L,9,0,0,0.00
20231215,00663L,10,2,270000,14.92
20231215,00663L,11,1,386000,21.33
20231215,00663L,12,2,848644,46.91
20231215,00663L,13,0,0,0.00
20231215,00663L,14,0,0,0.00
20231215,00663L,15,0,0,0.00
20231215,00663L,16,0,0,0.00
20231215,00663L,17,84,1809000,100.00
20231215,00664R,1,71,12713,0.00
20231215,00664R,2,1267,3396777,0.88
20231215,00664R,3,629,5413000,1.41
20231215,00664R,4,342,4599341,1.20
20231215,00664R,5,354,6719000,1.75
20231215,00664R,6,334,8895284,2.32
20231215,00664R,7,252,9328000,2.43
20231215,00664R,8,196,9290500,2.42
20231215,00664R,9,479,36041216,9.40
20231215,00664R,10,317,47228800,12.32
20231215,00664R,11,172,48070040,12.54
20231215,00664R,12,74,37400000,9.76
20231215,00664R,13,27,18607000,4.85
20231215,00664R,14,10,8734000,2.27
20231215,00664R,15,55,139339329,36.37
20231215,00664R,16,0,0,0.00
20231215,00664R,17,4579,383075000,100.00
20231215,00665L,1,141,35639,0.00
20231215,00665L,2,1771,5039356,0.67
20231215,00665L,3,1055,8825568,1.18
20231215,00665L,4,543,7210340,0.96
20231215,00665L,5,539,10201399,1.36
20231215,00665L,6,626,16653660,2.22
20231215,00665L,7,420,15413687,2.06
20231215,00665L,8,319,15008750,2.00
20231215,00665L,9,880,66786434,8.93
20231215,00665L,10,587,85838531,11.48
20231215,00665L,11,331,94013725,12.57
20231215,00665L,12,113,54729000,7.32
20231215,00665L,13,47,32412322,4.33
20231215,00665L,14,27,24638000,3.29
20231215,00665L,15,90,310658589,41.56
20231215,00665L,16,0,0,0.00
20231215,00665L,17,7489,747465000,100.00
20231215,00666R,1,16,503,0.00
20231215,00666R,2,40,92000,1.13
20231215,00666R,3,10,93000,1.14
20231215,00666R,4,6,85000,1.04
20231215,00666R,5,6,116000,1.42
20231215,00666R,6,2,44500,0.54
20231215,00666R,7,1,37000,0.45
20231215,00666R,8,2,89000,1.09
20231215,00666R,9,4,280107,3.44
20231215,00666R,10,1,149000,1.83
20231215,00666R,11,4,1053000,12.96
20231215,00666R,12,0,0,0.00
20231215,00666R,13,0,0,0.00
20231215,00666R,14,1,883442,10.87
20231215,00666R,15,3,5201448,64.02
20231215,00666R,16,0,0,0.00
20231215,00666R,17,96,8124000,100.00
20231215,00668,1,568,135329,2.27
20231215,00668,2,615,1168729,19.63
20231215,00668,3,71,525209,8.82
20231215,00668,4,14,174504,2.93
20231215,00668,5,11,199505,3.35
20231215,00668,6,9,224000,3.76
20231215,00668,7,4,126600,2.12
20231215,00668,8,4,178973,3.00
20231215,00668,9,4,354000,5.94
20231215,00668,10,2,263000,4.41
20231215,00668,11,4,1221000,20.51
20231215,00668,12,1,510151,8.56
20231215,00668,13,0,0,0.00
20231215,00668,14,1,872000,14.64
20231215,00668,15,0,0,0.00
20231215,00668,16,0,0,0.00
20231215,00668,17,1308,5953000,100.00
20231215,00668K,1,1,500,4.76
20231215,00668K,2,1,1700,16.19
20231215,00668K,3,1,8300,79.04
20231215,00668K,4,0,0,0.00
20231215,00668K,5,0,0,0.00
20231215,00668K,6,0,0,0.00
20231215,00668K,7,0,0,0.00
20231215,00668K,8,0,0,0.00
20231215,00668K,9,0,0,0.00
20231215,00668K,10,0,0,0.00
20231215,00668K,11,0,0,0.00
20231215,00668K,12,0,0,0.00
20231215,00668K,13,0,0,0.00
20231215,00668K,14,0,0,0.00
20231215,00668K,15,0,0,0.00
20231215,00668K,16,0,0,0.00
20231215,00668K,17,3,10500,100.00
20231215,00669R,1,71,12333,0.00
20231215,00669R,2,1402,3762953,1.48
20231215,00669R,3,709,6122304,2.41
20231215,00669R,4,296,3929303,1.54
20231215,00669R,5,306,5835950,2.30
20231215,00669R,6,307,8177001,3.22
20231215,00669R,7,181,6686229,2.63
20231215,00669R,8,188,8908413,3.51
20231215,00669R,9,369,27881694,10.99
20231215,00669R,10,243,35510365,14.00
20231215,00669R,11,113,32196000,12.69
20231215,00669R,12,31,15758000,6.21
20231215,00669R,13,14,9915000,3.90
20231215,00669R,14,6,5582000,2.20
20231215,00669R,15,31,83339455,32.86
20231215,00669R,16,0,0,0.00
20231215,00669R,17,4267,253617000,100.00
20231215,00670L,1,1065,291336,0.42
20231215,00670L,2,2200,5172070,7.53
20231215,00670L,3,664,5138293,7.48
20231215,00670L,4,288,3667556,5.34
20231215,00670L,5,154,2774462,4.04
20231215,00670L,6,190,4821176,7.02
20231215,00670L,7,101,3541530,5.15
20231215,00670L,8,71,3216464,4.68
20231215,00670L,9,115,8112675,11.81
20231215,00670L,10,56,7678750,11.18
20231215,00670L,11,18,5015448,7.30
20231215,00670L,12,4,1791168,2.60
20231215,00670L,13,3,2168000,3.15
20231215,00670L,14,4,3466136,5.04
20231215,00670L,15,5,11789936,17.17
20231215,00670L,16,0,0,0.00
20231215,00670L,17,4938,68645000,100.00
20231215,00671R,1,78,15077,0.00
20231215,00671R,2,1050,2937533,0.65
20231215,00671R,3,565,4898115,1.09
20231215,00671R,4,267,3571224,0.80
20231215,00671R,5,294,5623000,1.25
20231215,00671R,6,325,8634833,1.93
20231215,00671R,7,187,6849583,1.53
20231215,00671R,8,180,8559237,1.91
20231215,00671R,9,449,33934000,7.60
20231215,00671R,10,313,45791300,10.25
20231215,00671R,11,202,57589000,12.90
20231215,00671R,12,81,40640000,9.10
20231215,00671R,13,32,21982000,4.92
20231215,00671R,14,21,19248000,4.31
20231215,00671R,15,54,186561098,41.79
20231215,00671R,16,1,450000,0.10
20231215,00671R,17,4098,446384000,100.00
20231215,00673R,1,208,33811,0.00
20231215,00673R,2,1896,5099692,0.80
20231215,00673R,3,1065,8917755,1.40
20231215,00673R,4,472,6306839,0.99
20231215,00673R,5,508,9604667,1.51
20231215,00673R,6,527,13986330,2.20
20231215,00673R,7,321,11755989,1.85
20231215,00673R,8,269,12741100,2.00
20231215,00673R,9,620,46260915,7.28
20231215,00673R,10,381,54796273,8.63
20231215,00673R,11,197,58198121,9.16
20231215,00673R,12,76,38768086,6.10
20231215,00673R,13,31,21362321,3.36
20231215,00673R,14,15,13684000,2.15
20231215,00673R,15,44,333187101,52.49
20231215,00673R,16,0,0,0.00
20231215,00673R,17,6630,634703000,100.00
20231215,00674R,1,67,7948,0.01
20231215,00674R,2,617,1545722,3.08
20231215,00674R,3,241,2039186,4.06
20231215,00674R,4,97,1278058,2.55
20231215,00674R,5,97,1830000,3.65
20231215,00674R,6,101,2689000,5.36
20231215,00674R,7,52,1903093,3.79
20231215,00674R,8,36,1696000,3.38
20231215,00674R,9,83,6200000,12.37
20231215,00674R,10,37,5105000,10.18
20231215,00674R,11,16,4887993,9.75
20231215,00674R,12,2,1048000,2.09
20231215,00674R,13,3,2134000,4.25
20231215,00674R,14,2,1927000,3.84
20231215,00674R,15,6,15812000,31.55
20231215,00674R,16,0,0,0.00
20231215,00674R,17,1457,50103000,100.00
20231215,00675L,1,1379,399922,0.71
20231215,00675L,2,2884,6558581,11.75
20231215,00675L,3,790,6040333,10.82
20231215,00675L,4,356,4493035,8.05
20231215,00675L,5,221,3981459,7.13
20231215,00675L,6,208,5193487,9.30
20231215,00675L,7,100,3561562,6.38
20231215,00675L,8,64,2948146,5.28
20231215,00675L,9,90,6026215,10.80
20231215,00675L,10,34,4532459,8.12
20231215,00675L,11,8,1975371,3.54
20231215,00675L,12,3,1360000,2.43
20231215,00675L,13,1,800000,1.43
20231215,00675L,14,1,870000,1.55
20231215,00675L,15,5,7045430,12.62
20231215,00675L,16,0,0,0.00
20231215,00675L,17,6144,55786000,100.00
20231215,00676R,1,63,9017,0.00
20231215,00676R,2,969,2684038,0.59
20231215,00676R,3,573,4994070,1.09
20231215,00676R,4,230,3059055,0.67
20231215,00676R,5,282,5389203,1.18
20231215,00676R,6,326,8732084,1.92
20231215,00676R,7,208,7679110,1.68
20231215,00676R,8,181,8621287,1.89
20231215,00676R,9,517,39608482,8.71
20231215,00676R,10,321,47903278,10.53
20231215,00676R,11,241,68920101,15.16
20231215,00676R,12,68,34351000,7.55
20231215,00676R,13,30,20950000,4.60
20231215,00676R,14,23,21047000,4.63
20231215,00676R,15,59,180563275,39.72
20231215,00676R,16,0,0,0.00
20231215,00676R,17,4091,454511000,100.00
20231215,00678,1,522,141259,1.67
20231215,00678,2,1116,2297148,27.19
20231215,00678,3,149,1144901,13.55
20231215,00678,4,47,576784,6.82
20231215,00678,5,20,363490,4.30
20231215,00678,6,14,371072,4.39
20231215,00678,7,2,70000,0.82
20231215,00678,8,4,182684,2.16
20231215,00678,9,6,553009,6.54
20231215,00678,10,3,469000,5.55
20231215,00678,11,5,1447653,17.13
20231215,00678,12,0,0,0.00
20231215,00678,13,0,0,0.00
20231215,00678,14,1,831000,9.83
20231215,00678,15,0,0,0.00
20231215,00678,16,0,0,0.00
20231215,00678,17,1889,8448000,100.00
20231215,00679B,1,22093,7470335,0.16
20231215,00679B,2,110792,270299666,6.00
20231215,00679B,3,36952,298798825,6.64
20231215,00679B,4,15648,203144521,4.51
20231215,00679B,5,11877,219353048,4.87
20231215,00679B,6,11414,295106288,6.55
20231215,00679B,7,6132,219986516,4.88
20231215,00679B,8,4046,188911770,4.19
20231215,00679B,9,7047,507277294,11.27
20231215,00679B,10,2477,346894692,7.70
20231215,00679B,11,767,213358361,4.74
20231215,00679B,12,138,68775902,1.52
20231215,00679B,13,52,36130000,0.80
20231215,00679B,14,33,30581000,0.67
20231215,00679B,15,86,1593607148,35.41
20231215,00679B,16,1,3366,0.00
20231215,00679B,17,229554,4499692000,100.00
20231215,00680L,1,614,198007,0.00
20231215,00680L,2,9031,25254885,1.26
20231215,00680L,3,5064,42686580,2.13
20231215,00680L,4,2386,31562564,1.57
20231215,00680L,5,2271,42957525,2.14
20231215,00680L,6,2512,66463340,3.32
20231215,00680L,7,1566,57568432,2.87
20231215,00680L,8,1340,63588465,3.18
20231215,00680L,9,2761,208066108,10.40
20231215,00680L,10,1554,227218510,11.36
20231215,00680L,11,765,220404395,11.02
20231215,00680L,12,237,117365000,5.86
20231215,00680L,13,99,69758000,3.48
20231215,00680L,14,64,59119006,2.95
20231215,00680L,15,172,767365183,38.37
20231215,00680L,16,0,0,0.00
20231215,00680L,17,30436,1999576000,100.00
20231215,00681R,1,31,3702,0.02
20231215,00681R,2,114,261163,1.44
20231215,00681R,3,20,168000,0.92
20231215,00681R,4,15,213000,1.17
20231215,00681R,5,14,265000,1.46
20231215,00681R,6,8,210000,1.16
20231215,00681R,7,11,398000,2.19
20231215,00681R,8,3,135000,0.74
20231215,00681R,9,8,596018,3.29
20231215,00681R,10,5,728000,4.02
20231215,00681R,11,1,267620,1.47
20231215,00681R,12,0,0,0.00
20231215,00681R,13,1,604000,3.33
20231215,00681R,14,0,0,0.00
20231215,00681R,15,4,14244497,78.72
20231215,00681R,16,0,0,0.00
20231215,00681R,17,235,18094000,100.00
20231215,00682U,1,122,15716,0.19
20231215,00682U,2,332,705538,8.66
20231215,00682U,3,51,406034,4.98
20231215,00682U,4,22,293218,3.60
20231215,00682U,5,12,224000,2.75
20231215,00682U,6,11,274007,3.36
20231215,00682U,7,3,110000,1.35
20231215,00682U,8,2,100000,1.22
20231215,00682U,9,4,254000,3.11
20231215,00682U,10,5,859191,10.54
20231215,00682U,11,0,0,0.00
20231215,00682U,12,3,1424000,17.48
20231215,00682U,13,1,693296,8.51
20231215,00682U,14,1,1000000,12.27
20231215,00682U,15,1,1785000,21.91
20231215,00682U,16,0,0,0.00
20231215,00682U,17,570,8144000,100.00
20231215,00683L,1,86,6453,0.02
20231215,00683L,2,410,1030552,3.50
20231215,00683L,3,129,1068001,3.62
20231215,00683L,4,65,861000,2.92
20231215,00683L,5,35,651000,2.21
20231215,00683L,6,42,1070000,3.63
20231215,00683L,7,31,1126000,3.82
20231215,00683L,8,23,1058000,3.59
20231215,00683L,9,42,3146000,10.68
20231215,00683L,10,20,3000485,10.19
20231215,00683L,11,9,2368000,8.04
20231215,00683L,12,2,1128000,3.83
20231215,00683L,13,0,0,0.00
20231215,00683L,14,0,0,0.00
20231215,00683L,15,8,12920509,43.89
20231215,00683L,16,0,0,0.00
20231215,00683L,17,902,29434000,100.00
20231215,00684R,1,11,1338,0.01
20231215,00684R,2,56,114013,1.58
20231215,00684R,3,15,130000,1.80
20231215,00684R,4,2,26000,0.36
20231215,00684R,5,2,40000,0.55
20231215,00684R,6,3,80000,1.11
20231215,00684R,7,0,0,0.00
20231215,00684R,8,0,0,0.00
20231215,00684R,9,2,132000,1.83
20231215,00684R,10,0,0,0.00
20231215,00684R,11,1,232000,3.22
20231215,00684R,12,2,981000,13.64
20231215,00684R,13,1,614649,8.55
20231215,00684R,14,1,992000,13.80
20231215,00684R,15,2,3845000,53.49
20231215,00684R,16,0,0,0.00
20231215,00684R,17,98,7188000,100.00
20231215,00685L,1,112,27468,0.53
20231215,00685L,2,376,820370,15.96
20231215,00685L,3,83,627266,12.20
20231215,00685L,4,29,377757,7.35
20231215,00685L,5,18,328000,6.38
20231215,00685L,6,9,225414,4.38
20231215,00685L,7,7,243920,4.74
20231215,00685L,8,2,92000,1.79
20231215,00685L,9,8,583000,11.34
20231215,00685L,10,4,497115,9.67
20231215,00685L,11,1,314921,6.12
20231215,00685L,12,0,0,0.00
20231215,00685L,13,0,0,0.00
20231215,00685L,14,0,0,0.00
20231215,00685L,15,1,1001769,19.49
20231215,00685L,16,0,0,0.00
20231215,00685L,17,650,5139000,100.00
20231215,00686R,1,14,2111,0.00
20231215,00686R,2,231,567587,1.22
20231215,00686R,3,85,736000,1.59
20231215,00686R,4,49,666000,1.43
20231215,00686R,5,40,759000,1.64
20231215,00686R,6,40,1049000,2.26
20231215,00686R,7,28,1036000,2.23
20231215,00686R,8,22,1057000,2.28
20231215,00686R,9,55,4299000,9.28
20231215,00686R,10,20,2928556,6.32
20231215,00686R,11,22,6156000,13.30
20231215,00686R,12,3,1480000,3.19
20231215,00686R,13,0,0,0.00
20231215,00686R,14,3,2660037,5.74
20231215,00686R,15,4,22879709,49.44
20231215,00686R,16,0,0,0.00
20231215,00686R,17,616,46276000,100.00
20231215,00687B,1,8838,2844020,0.11
20231215,00687B,2,55845,136259825,5.45
20231215,00687B,3,18427,151810558,6.07
20231215,00687B,4,7455,97646317,3.90
20231215,00687B,5,5892,109786364,4.39
20231215,00687B,6,5631,147575700,5.90
20231215,00687B,7,3133,113150177,4.52
20231215,00687B,8,2095,98967004,3.95
20231215,00687B,9,3694,268987578,10.76
20231215,00687B,10,1489,210837579,8.43
20231215,00687B,11,518,143979371,5.75
20231215,00687B,12,126,61817045,2.47
20231215,00687B,13,43,29971000,1.19
20231215,00687B,14,26,23140003,0.92
20231215,00687B,15,71,903014459,36.12
20231215,00687B,16,0,0,0.00
20231215,00687B,17,113283,2499787000,100.00
20231215,00688L,1,213,57854,0.00
20231215,00688L,2,3656,10270868,1.51
20231215,00688L,3,2013,17198095,2.53
20231215,00688L,4,869,11470794,1.69
20231215,00688L,5,872,16592696,2.44
20231215,00688L,6,954,25226744,3.72
20231215,00688L,7,543,19771538,2.91
20231215,00688L,8,441,21030982,3.10
20231215,00688L,9,1011,76861006,11.33
20231215,00688L,10,544,80412650,11.85
20231215,00688L,11,259,75401241,11.11
20231215,00688L,12,75,37418004,5.51
20231215,00688L,13,38,26606000,3.92
20231215,00688L,14,29,26771888,3.94
20231215,00688L,15,64,233058640,34.36
20231215,00688L,16,1,34000,0.00
20231215,00688L,17,11581,678115000,100.00
20231215,00689R,1,13,1112,0.01
20231215,00689R,2,29,56099,0.59
20231215,00689R,3,11,87000,0.92
20231215,00689R,4,0,0,0.00
20231215,00689R,5,1,20000,0.21
20231215,00689R,6,2,45000,0.47
20231215,00689R,7,4,137000,1.45
20231215,00689R,8,1,46000,0.48
20231215,00689R,9,3,198000,2.10
20231215,00689R,10,0,0,0.00
20231215,00689R,11,1,388000,4.13
20231215,00689R,12,0,0,0.00
20231215,00689R,13,2,1339000,14.26
20231215,00689R,14,0,0,0.00
20231215,00689R,15,2,7071789,75.31
20231215,00689R,16,0,0,0.00
20231215,00689R,17,69,9389000,100.00
20231215,00690,1,1504,350868,0.76
20231215,00690,2,6335,12879245,28.10
20231215,00690,3,882,7237802,15.79
20231215,00690,4,257,3283825,7.16
20231215,00690,5,161,2987919,6.51
20231215,00690,6,120,3145596,6.86
20231215,00690,7,39,1427325,3.11
20231215,00690,8,31,1497665,3.26
20231215,00690,9,37,2674000,5.83
20231215,00690,10,8,1027000,2.24
20231215,00690,11,6,1702359,3.71
20231215,00690,12,2,982000,2.14
20231215,00690,13,3,2242561,4.89
20231215,00690,14,1,891000,1.94
20231215,00690,15,2,3500835,7.63
20231215,00690,16,0,0,0.00
20231215,00690,17,9388,45830000,100.00
20231215,00692,1,23668,8783838,1.27
20231215,00692,2,56398,128278288,18.58
20231215,00692,3,13550,100980171,14.62
20231215,00692,4,4897,60805204,8.80
20231215,00692,5,2518,44578899,6.45
20231215,00692,6,2185,54222720,7.85
20231215,00692,7,880,30793105,4.46
20231215,00692,8,487,22267905,3.22
20231215,00692,9,749,51605894,7.47
20231215,00692,10,185,24533288,3.55
20231215,00692,11,46,12514185,1.81
20231215,00692,12,17,8030168,1.16
20231215,00692,13,2,1434400,0.20
20231215,00692,14,2,1811000,0.26
20231215,00692,15,31,139640935,20.22
20231215,00692,16,0,0,0.00
20231215,00692,17,105615,690280000,100.00
20231215,00693U,1,156,19875,0.13
20231215,00693U,2,473,959414,6.54
20231215,00693U,3,73,589200,4.01
20231215,00693U,4,26,335037,2.28
20231215,00693U,5,17,322000,2.19
20231215,00693U,6,16,397000,2.70
20231215,00693U,7,7,247371,1.68
20231215,00693U,8,5,241000,1.64
20231215,00693U,9,9,705227,4.80
20231215,00693U,10,5,739000,5.03
20231215,00693U,11,1,373000,2.54
